Date,Open,High,Low,Close,Volume
2025-01-21,45.67077418929783,46.16477243799099,45.409244400571026,46.04853820800781,346100
2025-01-22,45.9419893969017,47.055912179284306,45.61750016460593,46.09696960449219,780700
2025-01-23,45.661083020524465,46.42629935181923,45.312376657148654,46.019474029541016,431100
2025-01-24,45.67077216298145,45.93229824508534,44.83775221251902,44.8668098449707,404300
2025-01-27,44.69245720255798,46.87186834334607,44.69245720255798,46.19382858276367,1031700
2025-01-28,45.980732148317685,46.94935930159157,45.75310417609523,46.82343673706055,621500
2025-01-29,46.71688804875164,46.71688804875164,45.7579492179577,46.232574462890625,323300
2025-01-30,46.755635224197064,49.2353221777485,46.668458628700584,47.9664192199707,795300
2025-01-31,47.61771138377648,48.10202496729537,46.95904461458924,47.51116180419922,513300
2025-02-03,45.951675489640365,47.31743976671278,45.94199084293221,47.11402893066406,527300
2025-02-04,46.78469397912579,47.45304912562591,46.620029125362905,47.01716613769531,246900
2025-02-05,47.20119926561177,47.87923899079066,46.84280826466749,47.28837585449219,477800
2025-02-06,47.70489143994595,48.08265547131293,47.07528225765453,47.346500396728516,576400
2025-02-07,47.2786889914698,47.94704034485793,46.88639251239891,47.70488357543945,1360300
2025-02-10,48.121397641689185,49.40966984407734,47.66614169373022,48.828495025634766,830700
2025-02-11,48.12139886615383,49.47747840371825,48.12139886615383,49.32249450683594,1092400
2025-02-12,51.443789383760056,52.27680933782513,49.70026122375052,49.95210266113281,1218600
2025-02-13,50.601084080236056,51.02243452682635,49.95694613691927,50.46547317504883,1127500
2025-02-14,50.484845109313106,51.72469035147755,50.358926242506925,51.133827209472656,620800
2025-02-18,51.172576595497034,51.58424241525335,50.63498820551449,51.250064849853516,467100
2025-02-19,50.87229618295526,51.54064755762824,49.980189226679684,51.24037551879883,402500
2025-02-20,50.93041639846027,51.40019745388814,50.59139468508701,51.133827209472656,332900
2025-02-21,51.434100652864274,51.434100652864274,48.96894630739505,49.787437438964844,520300
2025-02-24,49.864926681543785,51.30818280261593,49.293436498705745,49.47747802734375,531500
2025-02-25,49.39998598404903,49.61017716491045,48.71226157578164,48.87692642211914,516800
2025-02-26,49.225635683868724,49.6954204830617,48.48948061262115,48.586341857910156,478700
2025-02-27,48.431357456876675,48.86724041299244,48.005162841463125,48.10202407836914,396300
2025-02-28,48.15045665012696,48.67351621868467,47.869553878677145,48.40230178833008,469600
2025-03-03,48.654139265021406,49.01253026091806,47.27869054319041,47.52084732055664,491500
