Date,Open,High,Low,Close,Volume
2025-01-21,4.449999809265137,5.599999904632568,4.210000038146973,5.420000076293945,249400
2025-01-22,5.599999904632568,5.599999904632568,3.0,3.5799999237060547,6918700
2025-01-23,3.059999942779541,3.1500000953674316,1.159999966621399,1.4500000476837158,11107800
2025-01-24,1.2300000190734863,1.4800000190734863,1.2100000381469727,1.409999966621399,2942200
2025-01-27,1.2799999713897705,1.340000033378601,1.1799999475479126,1.2000000476837158,1131900
2025-01-28,1.2000000476837158,1.3799999952316284,1.1799999475479126,1.3200000524520874,558300
2025-01-29,1.3200000524520874,1.350000023841858,1.159999966621399,1.2200000286102295,518000
2025-01-30,1.2699999809265137,1.3300000429153442,1.0700000524520874,1.1200000047683716,1347000
2025-01-31,1.090000033378601,1.1200000047683716,1.0099999904632568,1.0299999713897705,868400
2025-02-03,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9700000286102295,716700
2025-02-04,1.0,1.100000023841858,0.9300000071525574,1.0800000429153442,763100
2025-02-05,1.090000033378601,1.1399999856948853,0.9860000014305115,1.0199999809265137,514800
2025-02-06,1.0199999809265137,1.0800000429153442,0.9950000047683716,1.0199999809265137,303400
2025-02-07,1.0,1.059999942779541,0.8299999833106995,0.8669999837875366,652200
2025-02-10,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.8960000276565552,444900
2025-02-11,0.8740000128746033,0.9169999957084656,0.8669999837875366,0.9079999923706055,109700
2025-02-12,0.8899999856948853,0.9200000166893005,0.8510000109672546,0.8830000162124634,146500
2025-02-13,0.8949999809265137,0.9160000085830688,0.8130000233650208,0.8479999899864197,273200
2025-02-14,0.8399999737739563,0.8550000190734863,0.7799999713897705,0.8309999704360962,264400
2025-02-18,0.8309999704360962,0.8500000238418579,0.8100000023841858,0.8379999995231628,93400
2025-02-19,0.8309999704360962,0.8730000257492065,0.828000009059906,0.8569999933242798,198500
2025-02-20,0.8460000157356262,0.8650000095367432,0.8100000023841858,0.8370000123977661,100500
2025-02-21,0.8259999752044678,0.8370000123977661,0.7850000262260437,0.8370000123977661,93700
2025-02-24,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7720000147819519,167800
2025-02-25,0.8100000023841858,0.8100000023841858,0.6520000100135803,0.6850000023841858,326400
