Date,Open,High,Low,Close,Volume
2025-01-21,17.33821511057233,17.570423126220703,17.33821511057233,17.570423126220703,3800
2025-01-22,17.705878219630936,17.705878219630936,17.33821597129217,17.454320907592773,9400
2025-01-23,17.415618862577187,17.46593069469262,17.37014389038086,17.37014389038086,2100
2025-01-24,17.483344085991693,17.570422318535137,17.318863185123544,17.505598068237305,14400
2025-01-27,17.299512139757407,17.870357513427734,17.299512139757407,17.870357513427734,10000
2025-01-28,17.580098158866505,17.648792266845703,17.580098158866505,17.648792266845703,1800
2025-01-29,17.580097890072366,17.621701155347587,17.415616989135742,17.415616989135742,2400
2025-01-30,17.657502794661823,17.657502794661823,17.038281369385157,17.24146270751953,17900
2025-01-31,17.35756618142574,17.35756618142574,17.11568260192871,17.11568260192871,6900
2025-02-03,16.989902807271278,17.058598765354,16.951202392578125,16.951202392578125,2500
2025-02-04,16.854448690473586,17.173734956696563,16.854448690473586,16.99957847595215,6500
2025-02-05,17.08665604706249,17.299512934398702,17.07698048235285,17.25597381591797,7000
2025-02-06,17.251135422940393,17.318862524462787,17.09633009219632,17.17373275756836,6800
2025-02-07,17.13503202842186,17.173734287267724,17.00925337802336,17.02860450744629,6400
2025-02-10,17.02860477831456,17.15438343071378,16.941526539951518,17.12535858154297,22400
2025-02-11,16.922176524294823,17.11084543802735,16.91250095879246,16.97055435180664,3300
2025-02-12,16.748018232335593,16.89314800838967,16.69964225545931,16.837032318115234,6000
2025-02-13,16.80607191544056,17.173734144288925,16.80607191544056,17.11568260192871,10700
2025-02-14,17.222110262146874,17.25597381591797,17.173734284023958,17.25597381591797,2500
2025-02-18,17.34788921601172,17.35756477986136,17.047954118373216,17.17373275756836,8200
2025-02-19,17.222111230353793,17.347891733225044,17.06730587714716,17.097299575805664,13700
2025-02-20,17.103104630126523,17.304351950685778,17.103104630126523,17.217273712158203,2400
2025-02-21,17.27048919373728,17.318865174963907,17.191150665283203,17.191150665283203,3300
2025-02-24,17.338215121838353,17.46399377169514,17.183409777972184,17.29951286315918,3800
2025-02-25,17.444643682888675,17.686527252197266,17.444643682888675,17.686527252197266,2500
2025-02-26,17.40400766279501,17.674916083121516,17.40400766279501,17.647825241088867,1900
2025-02-27,17.483344830167095,17.647825738036346,17.483344830167095,17.52398109436035,1200
2025-02-28,17.677355781676287,17.69701958683125,17.52988099350143,17.618366241455078,18900
