Date,Open,High,Low,Close,Volume
2025-01-21,18.8453669761806,18.97801533716668,18.485325555615535,18.494800567626953,148600
2025-01-22,18.475849385943572,18.494799408779038,18.201079476350294,18.267404556274414,130600
2025-01-23,18.210555442568218,18.456900330824446,18.191607225912925,18.333728790283203,138100
2025-01-24,18.333728025598607,18.47584958404111,18.215293092367574,18.428476333618164,191300
2025-01-27,18.535168799358154,18.826144012387914,18.43720705797262,18.515769958496094,155900
2025-01-28,18.525467969573352,18.573963218063867,17.730134054488005,17.778629302978516,208700
2025-01-29,17.79802814236478,18.17629626052119,17.66223811663608,17.778629302978516,168000
2025-01-30,17.79802887023626,18.089004073029404,17.79802887023626,18.03080940246582,92700
2025-01-31,17.95321523637569,18.28298810749033,17.943515816639948,18.108402252197266,131800
2025-02-03,17.739834199672675,18.103554128151718,17.71073593940327,18.03080940246582,160100
2025-02-04,17.953216388479344,18.515769819426833,17.953216388479344,18.418777465820312,115400
2025-02-05,18.341183843202156,18.56426496017986,18.341183843202156,18.486671447753906,119900
2025-02-06,18.341183511435165,18.66125697564943,18.084155353043855,18.36058235168457,151700
2025-02-07,18.321785054539287,18.360582735849874,17.81257751217706,18.089004516601562,158100
2025-02-10,18.089004376475636,18.216064376815694,17.972615033396014,17.99201202392578,92600
2025-02-11,17.865921956498166,18.190844186351438,17.79802786966167,18.147197723388672,150900
2025-02-12,17.943516186431044,18.079304365579542,17.836824417114258,17.836824417114258,122900
2025-02-13,17.865921976928504,18.011409570312384,17.64284087707488,17.749530792236328,274300
2025-02-14,17.846523095075824,17.914417181827357,17.39648149861918,17.584644317626953,202900
2025-02-18,17.497354810514175,17.54099942736017,17.371264195263695,17.45855712890625,231200
2025-02-19,17.439157040098177,17.44400767493968,17.29366944443059,17.380962371826172,130700
2025-02-20,17.30336900825668,17.516750693681367,17.216076080134044,17.477954864501953,279200
2025-02-21,17.507051936533475,17.574947877623845,17.245174992228705,17.400362014770508,166400
2025-02-24,17.458556989500526,17.58464575376891,17.332468225232137,17.36156463623047,178100
2025-02-25,17.419758174233223,17.846523390855292,17.419758174233223,17.778629302978516,140200
2025-02-26,17.73983383178711,17.84652375061196,17.487654464607598,17.73983383178711,134900
2025-02-27,17.70103645324707,17.754382338554258,17.62344294279349,17.70103645324707,80200
2025-02-28,17.70103620225308,17.739833881917342,17.555548603462476,17.671937942504883,413900
2025-03-03,17.681637470398467,17.778629820176242,17.52160166574406,17.60404396057129,96900
2025-03-04,17.574946700833813,17.701035454465615,17.42945725821428,17.65254020690918,113800
2025-03-05,17.60404478986343,17.817428339421657,17.497354865059602,17.788330078125,100900
2025-03-06,17.70103587317184,18.215094019315284,17.70103587317184,18.108402252197266,103800
2025-03-07,18.15689728943459,18.312084303448763,18.009470921103716,18.244190216064453,161000
2025-03-10,18.176297673087664,18.481822942252126,17.943517132287457,17.953216552734375,221500
2025-03-11,17.96291560147999,18.341183741206024,17.264572143554688,17.264572143554688,326700
2025-03-12,17.400361547332487,17.45370743176852,16.89600281263295,16.94449806213379,208700
2025-03-13,16.954198310533208,17.00269541237915,16.38194545857803,16.401344299316406,225400
2025-03-14,16.459539027205512,16.7602155097411,16.38194551396494,16.731117248535156,215800
2025-03-17,16.731116553674415,16.83780832368991,16.580778318650324,16.643823623657227,159600
2025-03-18,16.605027901910834,16.757304911942573,16.517734971324444,16.575929641723633,158600
2025-03-19,16.537131994565446,16.789311366766835,16.53228320951215,16.740816116333008,230800
2025-03-20,16.76991464897775,16.96389750383921,16.48863701196204,16.537132263183594,196600
2025-03-21,16.488636425233285,16.750515212451624,16.255855897697604,16.38194465637207,294300
2025-03-24,16.469237903967997,16.75051553641482,16.469237903967997,16.740816116333008,200000
2025-03-25,16.740816325271002,16.740816325271002,16.110368811886673,16.207359313964844,212600
2025-03-26,16.246156371781854,16.498335737460266,16.246156371781854,16.449838638305664,124300
2025-03-27,16.46923872951868,16.556531664655463,16.023076483242054,16.197662353515625,150700
2025-03-28,16.15886467124358,16.212210559379983,15.732099416127665,16.197662353515625,277300
2025-03-31,16.05217185043572,16.26264537811762,15.96294014697694,16.1491641998291,164900
2025-04-01,16.110368696343997,16.333449809484254,15.746648766233703,15.94548225402832,205800
2025-04-02,15.8387897943481,15.964878550652061,15.53811518318085,15.74179744720459,134700
2025-04-03,15.538115347067237,15.664204104701103,15.412025664445785,15.523565292358398,268700
2025-04-04,15.295635411373228,15.509017097495255,15.033756626149485,15.441123008728027,281200
2025-04-07,15.121050293772196,15.683603721027131,14.800976823954306,15.014358520507812,263400
2025-04-08,15.256837646902568,15.276236486434936,14.403309057205115,14.548796653747559,232400
2025-04-09,14.451804561800316,15.179244407360484,14.097784058958057,15.024057388305664,351900
2025-04-10,14.839773262847414,14.897967933394941,14.083236070816305,14.490601539611816,272500
2025-04-11,14.519699795221502,14.79127708266071,14.141430736833328,14.771878242492676,221800
2025-04-14,14.897967740072918,14.931915709937332,14.563346076297805,14.90766716003418,139800
2025-04-15,14.87856949144307,14.965862419161425,14.606992213531859,14.665186882019043,126400
2025-04-16,14.62639096852318,14.830074169907942,14.490601859270797,14.568196296691895,106400
2025-04-17,14.577894423948859,14.897967885902743,14.529398248655443,14.723382949829102,161900
2025-04-21,14.597293158782888,14.68458608868394,14.204475899215756,14.510000228881836,208500
2025-04-22,14.529999732971191,14.869999885559082,14.335000038146973,14.65999984741211,180700
2025-04-23,14.869999885559082,14.975000381469727,14.5600004196167,14.619999885559082,164600
2025-04-24,14.619999885559082,14.819999694824219,14.529999732971191,14.779999732971191,108200
2025-04-25,14.699999809265137,14.819999694824219,14.479999542236328,14.800000190734863,103100
2025-04-28,14.779999732971191,14.880000114440918,14.5600004196167,14.859999656677246,109100
2025-04-29,14.789999961853027,14.84000015258789,14.664999961853027,14.739999771118164,81000
2025-04-30,14.640000343322754,14.725000381469727,14.395000457763672,14.680000305175781,108500
2025-05-01,14.670000076293945,14.890000343322754,14.550000190734863,14.609999656677246,141800
2025-05-02,14.680000305175781,14.770000457763672,14.5,14.529999732971191,117300
2025-05-05,14.489999771118164,14.579999923706055,14.350000381469727,14.470000267028809,121100
2025-05-06,14.479999542236328,14.619999885559082,14.279999732971191,14.520000457763672,143500
2025-05-07,14.0,14.210000038146973,13.484000205993652,13.890000343322754,410200
2025-05-08,13.979999542236328,14.3100004196167,13.710000038146973,14.279999732971191,128900
2025-05-09,14.300000190734863,14.460000038146973,14.130000114440918,14.369999885559082,199200
2025-05-12,14.6899995803833,14.949999809265137,14.550000190734863,14.800000190734863,139200
2025-05-13,14.880000114440918,14.880000114440918,14.585000038146973,14.619999885559082,109100
2025-05-14,14.680000305175781,14.819999694824219,14.319999694824219,14.6899995803833,229600
2025-05-15,14.6899995803833,15.220000267028809,14.640000343322754,15.15999984741211,212200
2025-05-16,15.1899995803833,15.529999732971191,15.1899995803833,15.510000228881836,107900
2025-05-19,15.359999656677246,15.460000038146973,15.220000267028809,15.229999542236328,105300
2025-05-20,15.170000076293945,15.399999618530273,15.039999961853027,15.199999809265137,110400
2025-05-21,15.100000381469727,15.220000267028809,14.619999885559082,14.619999885559082,124300
2025-05-22,14.619999885559082,14.869999885559082,14.369999885559082,14.430000305175781,88100
2025-05-23,14.260000228881836,14.569999694824219,14.260000228881836,14.470000267028809,88700
2025-05-27,14.600000381469727,14.949999809265137,14.5600004196167,14.930000305175781,113000
2025-05-28,14.949999809265137,14.949999809265137,14.6899995803833,14.84000015258789,73200
2025-05-29,14.880000114440918,15.029999732971191,14.831999778747559,15.0,78300
2025-05-30,14.970000267028809,15.185999870300293,14.970000267028809,15.100000381469727,93000
2025-06-02,15.0600004196167,15.210000038146973,14.904999732971191,15.199999809265137,105600
2025-06-03,15.170000076293945,15.5600004196167,15.079999923706055,15.539999961853027,109600
2025-06-04,15.550000190734863,15.609999656677246,15.380000114440918,15.40999984741211,90200
2025-06-05,15.4399995803833,15.4399995803833,15.024999618530273,15.050000190734863,108800
2025-06-06,15.149999618530273,15.470000267028809,15.149999618530273,15.399999618530273,124000
2025-06-09,15.420000076293945,15.90999984741211,15.324999809265137,15.869999885559082,116100
2025-06-10,15.979999542236328,16.354999542236328,15.800000190734863,16.170000076293945,104700
2025-06-11,16.229999542236328,16.309999465942383,16.09000015258789,16.219999313354492,85500
2025-06-12,16.149999618530273,16.420000076293945,16.084999084472656,16.309999465942383,83800
2025-06-13,16.15999984741211,16.299999237060547,15.729999542236328,15.779999732971191,95600
2025-06-16,15.920000076293945,16.1200008392334,15.800000190734863,16.06999969482422,76800
2025-06-17,16.0,16.405000686645508,15.90999984741211,16.229999542236328,210900
