Date,Open,High,Low,Close,Volume
2025-01-21,96.2333760161346,96.95021976655124,95.8405852279006,96.04679870605469,2439900
2025-01-22,95.8209483187993,96.36102909306585,95.10410457392634,95.7325668334961,3503900
2025-01-23,96.51814649435717,97.70633316446961,95.624547288418,95.71292877197266,4427900
2025-01-24,95.32995674825152,96.72435684585072,95.30049875197079,96.41012573242188,2140300
2025-01-27,97.54921448647174,101.19234166604504,96.39049329797149,100.7799072265625,5428200
2025-01-28,100.62279400951928,100.62279400951928,97.95182573318482,98.19731903076172,3524300
2025-01-29,98.22678113518879,98.91416689226412,95.60491440547902,96.28247833251953,3345800
2025-01-30,96.77346290658322,97.36264533460273,95.80130403389695,96.26283264160156,3590700
2025-01-31,96.07626087986033,97.2644551261725,95.76202973398793,96.5868911743164,4912700
2025-02-03,96.58688966306956,97.89291588623573,95.56563658199791,97.56886291503906,2659300
2025-02-04,96.74400183494915,97.28409012221596,96.0369873841563,96.11553955078125,2126200
2025-02-05,96.89129807377577,98.08930662874826,96.62616859462575,97.59832000732422,2280400
2025-02-06,97.84380560412512,98.85523676582062,97.08768956316251,98.36425018310547,3152600
2025-02-07,98.33480213841392,98.62939711460058,97.61796585054731,98.541015625,2861500
2025-02-10,98.87800559646251,100.06739315082523,98.23375085370704,99.93854522705078,2473700
2025-02-11,99.70066745146941,101.20723317381406,98.5905743528387,100.97926330566406,3165900
2025-02-12,99.83943401340275,101.61360169551858,99.71057852361402,101.44510650634766,3163000
2025-02-13,100.47377502320712,101.66316261459974,99.43305520928216,100.09712982177734,4939000
2025-02-14,100.31518916136261,102.01006993575587,99.94845765410687,100.9297103881836,2770900
2025-02-18,100.39448186447865,102.32723861723407,100.10704488756646,101.29643249511719,3146400
2025-02-19,101.7622734632306,102.24794672594747,100.82067561614407,102.17855834960938,2510600
2025-02-20,102.0596251176771,103.72477224121961,101.2964285900017,103.42742156982422,2702100
2025-02-21,103.42742654437086,104.79523062424691,103.13998956471491,104.39876556396484,4002000
2025-02-24,104.93398823786242,106.41081277980076,104.27981977918664,105.35027313232422,3075000
2025-02-25,105.75664748388495,106.88656798089654,105.03310574976906,106.68833923339844,3408700
2025-02-26,106.28196711942829,106.55949038831837,105.42956990101337,105.9449691772461,2446500
2025-02-27,105.26106895590273,105.83594291529607,103.87345258763197,104.23027038574219,3661300
2025-02-28,105.16194964423647,106.16302217315594,103.73468608074383,105.11239624023438,4391000
2025-03-03,104.91416041524589,106.8667445160157,104.75557893500003,106.747802734375,3452000
2025-03-04,107.5704685712995,108.55171371354666,104.21044068129216,104.30955505371094,5609500
2025-03-05,103.57610094178268,104.52761254060908,102.27768525410426,102.47591400146484,3665600
2025-03-06,102.38671284064503,102.39661898460596,100.52332935188473,101.6829833984375,3031000
2025-03-07,101.93076880086602,103.95273368883596,101.77218732283747,103.69503784179688,4042400
2025-03-10,103.98248109006799,107.70923301131529,103.98248109006799,106.37117004394531,5535400
2025-03-11,106.71807413044861,107.03524466759664,103.46707423419576,103.50672149658203,4282500
2025-03-12,101.9704186127961,102.87237678583043,101.44510563814613,102.04971313476562,3284600
2025-03-13,101.90104004869468,103.36795848978443,101.79201196906237,103.31839752197266,1909600
2025-03-14,103.13998599009018,105.01327558400793,102.67414012754969,104.62672424316406,4419400
2025-03-17,104.73574967184254,105.88549752154783,104.20052300683575,104.924072265625,5577100
2025-03-18,105.35027579166585,105.54850453823958,104.44831760228885,105.05292510986328,2757500
2025-03-19,104.91416480466974,105.360190833027,104.2104429148887,104.90425109863281,2786600
2025-03-20,104.86460963757483,105.64761847667756,104.6168199244066,105.27098083496094,2946600
2025-03-21,105.20160226905662,105.70709541208107,103.47698794584284,104.18070983886719,5649200
2025-03-24,104.3194660287991,104.75557833035603,103.11025105589427,103.25892639160156,2619400
2025-03-25,102.08935993473705,102.08935993473705,101.05855383961348,101.59378051757812,24651800
2025-03-26,101.87130651895956,103.38777836630872,101.66316406559221,102.98140716552734,5938600
2025-03-27,103.02105089959831,104.66637062023092,102.86246185754413,104.22035217285156,5232700
