Date,Open,High,Low,Close,Volume
2025-01-21,2.950000047683716,3.0299999713897705,2.759999990463257,2.859999895095825,7874400
2025-01-22,3.2300000190734863,3.4000000953674316,3.0380001068115234,3.1600000858306885,23957400
2025-01-23,3.0,3.1500000953674316,2.930000066757202,3.049999952316284,5969500
2025-01-24,3.0899999141693115,3.2799999713897705,2.8399999141693115,2.869999885559082,7293300
2025-01-27,2.559999942779541,2.75,2.5299999713897705,2.640000104904175,5697800
2025-01-28,2.640000104904175,2.680000066757202,2.4149999618530273,2.559999942779541,4305200
2025-01-29,2.609999895095825,2.609999895095825,2.2899999618530273,2.4600000381469727,4553000
2025-01-30,2.549999952316284,2.630000114440918,2.4800000190734863,2.559999942779541,2659200
2025-01-31,2.7300000190734863,2.7300000190734863,2.5,2.5,4156700
2025-02-03,2.2100000381469727,2.390000104904175,2.200000047683716,2.2799999713897705,4135800
2025-02-04,2.369999885559082,2.630000114440918,2.3299999237060547,2.450000047683716,4811700
2025-02-05,2.4800000190734863,2.7149999141693115,2.315000057220459,2.6500000953674316,5444300
2025-02-06,2.869999885559082,3.1089999675750732,2.7899999618530273,2.9700000286102295,11909800
2025-02-07,3.180000066757202,3.2200000286102295,2.8499999046325684,3.140000104904175,12081700
2025-02-10,3.259999990463257,3.5,3.2100000381469727,3.3499999046325684,12936300
2025-02-11,3.255000114440918,3.2899999618530273,3.0,3.049999952316284,5936800
2025-02-12,2.9000000953674316,3.0899999141693115,2.821000099182129,2.9200000762939453,5773800
2025-02-13,3.055000066757202,3.059999942779541,2.819999933242798,2.9100000858306885,5948100
2025-02-14,2.9600000381469727,2.9790000915527344,2.759999990463257,2.9200000762939453,6244300
2025-02-18,2.7950000762939453,2.8399999141693115,2.609999895095825,2.740000009536743,5976000
2025-02-19,2.7200000286102295,2.799999952316284,2.640000104904175,2.640000104904175,3521500
2025-02-20,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.5799999237060547,3772000
2025-02-21,2.6600000858306885,2.759999990463257,2.490000009536743,2.549999952316284,4242000
2025-02-24,2.5,2.5199999809265137,2.3410000801086426,2.430000066757202,3501000
2025-02-25,2.369999885559082,2.4000000953674316,1.9900000095367432,2.1600000858306885,4695100
2025-02-26,2.299999952316284,2.369999885559082,2.1600000858306885,2.1700000762939453,2955500
2025-02-27,2.2300000190734863,2.25,1.9500000476837158,1.9500000476837158,4550700
2025-02-28,1.850000023841858,1.9299999475479126,1.809999942779541,1.8300000429153442,3465100
2025-03-03,1.9149999618530273,1.9199999570846558,1.6399999856948853,1.659999966621399,5078900
