Date,Open,High,Low,Close,Volume
2025-05-22,231.07000732421875,231.07000732421875,225.38999938964844,228.27000427246094,705300
2025-05-23,229.49000549316406,231.11000061035156,227.55999755859375,229.52000427246094,400800
2025-05-27,230.22999572753906,232.4499969482422,228.52999877929688,231.00999450683594,573200
2025-05-28,230.66000366210938,230.66000366210938,226.36000061035156,229.02999877929688,673700
2025-05-29,227.88999938964844,230.3699951171875,226.6300048828125,230.24000549316406,512400
2025-05-30,230.5800018310547,232.60000610351562,228.13999938964844,231.88999938964844,1256500
2025-06-02,229.99000549316406,231.83999633789062,227.8300018310547,231.05999755859375,522800
2025-06-03,229.69000244140625,230.3699951171875,226.24000549316406,229.47999572753906,627200
2025-06-04,229.89999389648438,232.47000122070312,228.25999450683594,230.75,427900
2025-06-05,230.41000366210938,231.27999877929688,228.55999755859375,229.64999389648438,674700
2025-06-06,228.36000061035156,229.77999877929688,225.52000427246094,225.67999267578125,482400
2025-06-09,225.49000549316406,226.4499969482422,222.47000122070312,224.99000549316406,610900
2025-06-10,226.0800018310547,227.64999389648438,224.6199951171875,226.16000366210938,546900
2025-06-11,225.82000732421875,228.1199951171875,223.05999755859375,224.75,745500
2025-06-12,226.25,228.11000061035156,224.99000549316406,228.07000732421875,643700
2025-06-13,227.9600067138672,228.97999572753906,226.07000732421875,227.8300018310547,592600
2025-06-16,227.5399932861328,232.08999633789062,226.77999877929688,230.1199951171875,1147400
2025-06-17,229.3800048828125,230.7100067138672,227.2100067138672,228.52000427246094,821700
2025-06-18,228.1999969482422,228.80999755859375,226.0500030517578,228.32000732421875,595900
2025-06-20,229.80999755859375,230.55999755859375,226.74000549316406,229.30999755859375,937500
2025-06-23,230.25,235.64999389648438,229.25999450683594,234.1199951171875,573900
2025-06-24,233.72000122070312,237.4199981689453,231.82000732421875,236.60000610351562,598800
2025-06-25,235.63999938964844,235.63999938964844,231.22000122070312,232.67999267578125,493900
2025-06-26,233.16000366210938,233.88999938964844,228.72999572753906,230.6999969482422,700700
2025-06-27,230.36000061035156,233.0399932861328,229.27999877929688,230.8000030517578,780100
2025-06-30,230.35000610351562,234.9199981689453,228.41000366210938,234.83999633789062,621400
2025-07-01,234.38999938964844,239.32000732421875,233.8300018310547,238.74000549316406,846700
2025-07-02,238.13999938964844,240.39999389648438,236.07000732421875,237.58999633789062,728200
2025-07-03,235.86000061035156,235.86000061035156,230.72999572753906,233.92999267578125,524800
2025-07-07,233.9199981689453,235.8699951171875,231.3800048828125,233.58999633789062,695000
2025-07-08,231.6699981689453,235.6199951171875,231.6699981689453,234.24000549316406,650100
2025-07-09,232.8800048828125,234.5399932861328,230.1300048828125,234.27000427246094,725200
2025-07-10,233.11000061035156,235.22999572753906,230.0,232.7899932861328,583300
2025-07-11,231.80999755859375,231.80999755859375,227.55999755859375,228.8000030517578,678900
2025-07-14,229.6999969482422,233.44000244140625,229.0399932861328,232.33999633789062,461200
2025-07-15,231.75999450683594,232.36000061035156,229.1699981689453,230.02999877929688,610600
2025-07-16,230.97000122070312,234.02000427246094,229.89999389648438,233.88999938964844,1058400
2025-07-17,232.91000366210938,234.32000732421875,232.0,232.86000061035156,445900
2025-07-18,233.13999938964844,235.22500610351562,231.96499633789062,235.05999755859375,63552
