Date,Open,High,Low,Close,Volume
2025-01-21,110.95999908447266,112.0,106.69999694824219,110.02999877929688,922300
2025-01-22,110.61000061035156,111.6500015258789,109.26000213623047,111.6500015258789,825000
2025-01-23,111.37000274658203,112.69000244140625,109.52999877929688,111.4800033569336,932900
2025-01-24,112.0,112.73999786376953,110.20999908447266,110.62000274658203,714500
2025-01-27,108.94000244140625,112.23999786376953,107.76499938964844,111.54000091552734,1032100
2025-01-28,111.8499984741211,113.25,111.0,111.97000122070312,831700
2025-01-29,111.79000091552734,112.30000305175781,110.62999725341797,111.77999877929688,693100
2025-01-30,112.91999816894531,113.9800033569336,111.4000015258789,113.72000122070312,868600
2025-01-31,113.80999755859375,115.19999694824219,111.62999725341797,111.80999755859375,730900
2025-02-03,107.9000015258789,111.25,105.4000015258789,109.0,1068200
2025-02-04,108.3499984741211,111.86000061035156,108.3499984741211,111.47000122070312,646900
2025-02-05,111.97000122070312,112.87000274658203,110.58000183105469,111.77999877929688,704000
2025-02-06,112.36000061035156,114.19000244140625,112.0,114.12000274658203,934400
2025-02-07,114.9800033569336,115.8740005493164,113.81999969482422,113.83000183105469,959700
2025-02-10,114.5999984741211,115.9800033569336,109.2300033569336,110.29000091552734,1540100
2025-02-11,110.5,111.06999969482422,108.41999816894531,108.83999633789062,1695200
2025-02-12,107.1500015258789,111.5199966430664,106.79000091552734,110.6500015258789,2931800
2025-02-13,120.2300033569336,123.0,102.5,114.44000244140625,4893200
2025-02-14,113.87000274658203,115.43000030517578,108.76599884033203,110.30999755859375,1578200
2025-02-18,110.51000213623047,110.8550033569336,107.45999908447266,110.08000183105469,1129200
2025-02-19,108.98999786376953,112.4000015258789,108.25499725341797,112.1500015258789,874800
2025-02-20,111.63999938964844,112.33699798583984,108.79000091552734,110.86000061035156,1021300
2025-02-21,112.29000091552734,113.87999725341797,102.87999725341797,102.88999938964844,1832000
2025-02-24,103.68000030517578,105.19000244140625,102.23500061035156,102.69999694824219,1164800
2025-02-25,102.76000213623047,105.5199966430664,101.73999786376953,104.66999816894531,839000
2025-02-26,106.06500244140625,109.30999755859375,105.30000305175781,105.93000030517578,1146500
2025-02-27,106.9000015258789,107.29000091552734,103.36000061035156,103.44000244140625,918700
2025-02-28,103.4000015258789,105.3499984741211,101.83000183105469,105.08999633789062,768200
