Date,Open,High,Low,Close,Volume
2025-01-21,1.690000057220459,1.7300000190734863,1.659999966621399,1.7000000476837158,187500
2025-01-22,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,140700
2025-01-23,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6399999856948853,129400
2025-01-24,1.649999976158142,1.690000057220459,1.6299999952316284,1.649999976158142,127400
2025-01-27,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6299999952316284,90700
2025-01-28,1.659999966621399,1.659999966621399,1.600000023841858,1.649999976158142,180200
2025-01-29,1.6299999952316284,1.649999976158142,1.590000033378601,1.6100000143051147,124900
2025-01-30,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6100000143051147,78900
2025-01-31,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5299999713897705,248500
2025-02-03,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.5099999904632568,201600
2025-02-04,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5299999713897705,133000
2025-02-05,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5299999713897705,105200
2025-02-06,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5299999713897705,135200
2025-02-07,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4800000190734863,197300
2025-02-10,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4299999475479126,189700
2025-02-11,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4199999570846558,136000
2025-02-12,1.409999966621399,1.4700000286102295,1.409999966621399,1.440000057220459,75800
2025-02-13,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,77600
2025-02-14,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,93400
2025-02-18,1.440000057220459,1.4800000190734863,1.409999966621399,1.4299999475479126,144300
2025-02-19,1.409999966621399,1.5,1.399999976158142,1.4900000095367432,89300
2025-02-20,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5099999904632568,101100
2025-02-21,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,137200
2025-02-24,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,86200
2025-02-25,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.3700000047683716,188100
2025-02-26,1.3799999952316284,1.3799999952316284,1.1799999475479126,1.2000000476837158,538600
2025-02-27,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,179600
2025-02-28,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,213000
2025-03-03,1.149999976158142,1.1799999475479126,1.0299999713897705,1.0399999618530273,281600
2025-03-04,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0700000524520874,208700
2025-03-05,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0700000524520874,125400
2025-03-06,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,124600
2025-03-07,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0499999523162842,171100
2025-03-10,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0299999713897705,210800
2025-03-11,1.0299999713897705,1.0499999523162842,0.949999988079071,0.9900000095367432,360000
2025-03-12,1.0,1.0499999523162842,0.949999988079071,0.9800000190734863,150800
2025-03-13,1.0,1.0,0.9300000071525574,0.9399999976158142,180900
2025-03-14,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,130700
2025-03-17,1.0,1.0199999809265137,0.9700000286102295,0.9900000095367432,122100
2025-03-18,1.0,1.0,0.949999988079071,0.9599999785423279,103700
2025-03-19,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,53200
2025-03-20,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9700000286102295,82500
2025-03-21,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,144300
2025-03-24,0.9900000095367432,1.0299999713897705,0.9800000190734863,0.9900000095367432,209200
2025-03-25,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,120700
2025-03-26,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,57800
2025-03-27,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,73300
