Date,Open,High,Low,Close,Volume
2025-01-21,4.28000020980835,4.5,4.099999904632568,4.5,8900
2025-01-22,4.369999885559082,4.369999885559082,4.239999771118164,4.369999885559082,1300
2025-01-23,4.104000091552734,4.460000038146973,4.033999919891357,4.195000171661377,43400
2025-01-24,4.099999904632568,4.360000133514404,4.099999904632568,4.360000133514404,2800
2025-01-27,4.309999942779541,4.400000095367432,4.0,4.0,9300
2025-01-28,4.130000114440918,4.130000114440918,3.683000087738037,3.7200000286102295,3100
2025-01-29,3.756999969482422,4.099999904632568,3.5,3.869999885559082,19700
2025-01-30,3.700000047683716,4.010000228881836,3.4800000190734863,3.9000000953674316,8900
2025-01-31,3.8399999141693115,3.869999885559082,3.5999999046325684,3.869999885559082,9500
2025-02-03,3.809999942779541,3.9000000953674316,3.799999952316284,3.9000000953674316,7300
2025-02-04,3.799999952316284,3.799999952316284,3.5450000762939453,3.549999952316284,5200
2025-02-05,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,1700
2025-02-06,3.569999933242798,3.609999895095825,3.200000047683716,3.299999952316284,18100
2025-02-07,3.069999933242798,3.6500000953674316,3.069999933242798,3.450000047683716,6100
2025-02-10,3.3399999141693115,3.440000057220459,3.130000114440918,3.2699999809265137,7100
2025-02-11,3.1519999504089355,3.700000047683716,3.0999999046325684,3.25,51500
2025-02-12,3.200000047683716,3.200000047683716,3.009999990463257,3.009999990463257,4000
2025-02-13,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,900
2025-02-14,3.2669999599456787,3.2669999599456787,3.0969998836517334,3.1480000019073486,3300
2025-02-18,3.0999999046325684,3.1449999809265137,3.0299999713897705,3.0299999713897705,3300
2025-02-19,3.2699999809265137,3.2699999809265137,2.809999942779541,2.8499999046325684,25300
2025-02-20,2.940000057220459,2.990000009536743,2.6050000190734863,2.7300000190734863,18000
2025-02-21,2.6600000858306885,2.7960000038146973,2.6600000858306885,2.7960000038146973,1400
2025-02-24,2.9079999923706055,2.930000066757202,2.6500000953674316,2.6500000953674316,4900
2025-02-25,2.5,2.634999990463257,2.5,2.575000047683716,5000
2025-02-26,2.680000066757202,2.7699999809265137,2.4619998931884766,2.640000104904175,4000
2025-02-27,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2025-02-28,2.7799999713897705,2.7799999713897705,2.25,2.6500000953674316,3800
2025-03-03,2.7799999713897705,2.7799999713897705,2.430000066757202,2.4800000190734863,3300
2025-03-04,2.450000047683716,2.450000047683716,2.009000062942505,2.119999885559082,7300
2025-03-05,2.2899999618530273,2.4200000762939453,2.200000047683716,2.200000047683716,4900
2025-03-06,3.25,3.609999895095825,2.259999990463257,2.4100000858306885,49208800
2025-03-07,2.0899999141693115,2.1500000953674316,1.5099999904632568,1.5800000429153442,1592900
2025-03-10,1.5,1.5399999618530273,1.350000023841858,1.409999966621399,399300
2025-03-11,1.2899999618530273,1.3899999856948853,1.2050000429153442,1.2599999904632568,210800
2025-03-12,1.2200000286102295,1.3380000591278076,1.1299999952316284,1.2599999904632568,242200
2025-03-13,1.2699999809265137,1.350000023841858,1.0,1.2400000095367432,4022500
2025-03-14,1.2999999523162842,1.5800000429153442,1.2000000476837158,1.4900000095367432,580600
2025-03-17,1.6799999475479126,2.5999999046325684,1.5099999904632568,2.4800000190734863,26794100
2025-03-18,3.0299999713897705,3.1700000762939453,1.5299999713897705,1.590000033378601,62793500
2025-03-19,1.8650000095367432,2.069000005722046,1.690000057220459,1.899999976158142,18347400
2025-03-20,1.7599999904632568,1.899999976158142,1.5299999713897705,1.690000057220459,1865100
2025-03-21,1.75,2.1600000858306885,1.6200000047683716,2.009999990463257,2602700
2025-03-24,1.9299999475479126,2.059999942779541,1.850000023841858,1.909999966621399,1038500
2025-03-25,1.9850000143051147,2.0,1.7599999904632568,1.7699999809265137,863200
2025-03-26,1.809999942779541,1.8799999952316284,1.649999976158142,1.7100000381469727,689100
2025-03-27,1.7000000476837158,1.7089999914169312,1.6100000143051147,1.649999976158142,358800
2025-03-28,1.659999966621399,1.6629999876022339,1.1699999570846558,1.5499999523162842,1058000
2025-03-31,1.5499999523162842,1.5499999523162842,1.3200000524520874,1.440000057220459,232600
2025-04-01,1.4299999475479126,1.4800000190734863,1.2999999523162842,1.340000033378601,281600
2025-04-02,1.2999999523162842,1.3459999561309814,1.2000000476837158,1.2400000095367432,416500
2025-04-03,1.2000000476837158,1.2200000286102295,1.0099999904632568,1.0399999618530273,507300
2025-04-04,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9629999995231628,418100
2025-04-07,0.9169999957084656,0.9779999852180481,0.871999979019165,0.9300000071525574,182300
2025-04-08,0.9399999976158142,0.9800000190734863,0.8299999833106995,0.8539999723434448,188400
2025-04-09,0.8349999785423279,0.8500000238418579,0.6899999976158142,0.8500000238418579,274100
2025-04-10,0.8899999856948853,0.8899999856948853,0.7670000195503235,0.8169999718666077,181800
2025-04-11,0.8009999990463257,0.8259999752044678,0.7049999833106995,0.7820000052452087,159900
2025-04-14,0.7820000052452087,0.8880000114440918,0.7820000052452087,0.8799999952316284,232400
2025-04-15,0.8799999952316284,0.9760000109672546,0.8709999918937683,0.9369999766349792,151600
2025-04-16,0.8799999952316284,0.9369999766349792,0.8370000123977661,0.902999997138977,86800
2025-04-17,0.8759999871253967,0.8759999871253967,0.8309999704360962,0.8679999709129333,32200
2025-04-21,0.8600000143051147,0.8999999761581421,0.8180000185966492,0.8389999866485596,93500
2025-04-22,0.843999981880188,0.890999972820282,0.8029999732971191,0.8579999804496765,74400
2025-04-23,0.847000002861023,0.8980000019073486,0.8209999799728394,0.878000020980835,74300
2025-04-24,0.8999999761581421,0.9599999785423279,0.8550000190734863,0.949999988079071,114400
2025-04-25,0.9399999976158142,1.0,0.9350000023841858,0.9900000095367432,66100
2025-04-28,1.0299999713897705,1.0299999713897705,0.9419999718666077,1.0099999904632568,45600
2025-04-29,0.9399999976158142,1.0069999694824219,0.9200000166893005,0.9440000057220459,70000
2025-04-30,0.9449999928474426,0.9599999785423279,0.8450000286102295,0.9300000071525574,100200
2025-05-01,0.8999999761581421,0.9700000286102295,0.8889999985694885,0.9599999785423279,92000
