Date,Open,High,Low,Close,Volume
2025-01-21,7.335601178177981,7.561463086917491,7.277662678365281,7.512362957000732,113200
2025-01-22,7.473082340914424,7.502542323932271,7.129379573405605,7.149019718170166,141500
2025-01-23,7.139199680673614,7.35524128122453,7.0900990827830395,7.1981201171875,91400
2025-01-24,7.1588397773040136,7.325781247082631,7.0606390504512975,7.070458889007568,86500
2025-01-27,7.0409988331970075,7.325781172291452,6.913337655462808,6.9722580909729,132600
2025-01-28,6.942798235372075,6.972258219541366,6.810226901836254,6.824956893920898,104100
2025-01-29,6.74639594421553,6.913337406272406,6.687475510829218,6.893697261810303,113500
2025-01-30,7.040998880386374,7.404341802596098,7.040998880386374,7.286500930786133,136500
2025-01-31,7.2668604084555595,7.335600679315897,7.158839380771916,7.168659687042236,123800
2025-02-03,6.932977833397121,7.129379754283594,6.697296090242952,6.756216526031494,145300
2025-02-04,6.736576044565638,7.242310111037734,6.726755738295317,7.168659687042236,158500
2025-02-05,7.276680823448731,7.532003187626307,7.111703692044617,7.237400531768799,96900
2025-02-06,7.247220762831267,7.443622219171678,7.201066444004171,7.325781345367432,82600
2025-02-07,7.325780889130328,7.3945216286974205,7.1097388323525985,7.29632043838501,100400
2025-02-10,7.365061565442108,7.419071848349136,7.222670393907214,7.227580547332764,88200
2025-02-11,7.158839926003323,7.365061690806547,7.109739327428075,7.2668609619140625,87700
2025-02-12,7.109739033503068,7.453442272804685,7.080279050182239,7.433802127838135,67800
2025-02-13,7.55164309498912,7.561462933469991,7.315960884094238,7.315960884094238,79800
2025-02-14,7.392158827601145,7.505960718093226,7.293200969696045,7.293200969696045,106800
2025-02-18,7.293200558107461,7.3921584104279185,7.154659564858822,7.3327836990356445,114300
2025-02-19,7.194242857634498,7.332783853807296,7.0557018614617,7.134868144989014,108700
2025-02-20,7.075493620824187,7.1843474995080845,6.798411149229255,6.80830717086792,103700
2025-02-21,6.956744221467327,6.956744221467327,6.333309011672349,6.382787704467773,245000
2025-02-24,6.452058476617086,6.452058476617086,5.808831691741943,5.808831691741943,329600
2025-02-25,5.8484148052289395,5.8484148052289395,5.338781485159708,5.343729496002197,332200
2025-02-26,5.3437294931254815,5.789040087607486,5.3437294931254815,5.640603065490723,287300
2025-02-27,5.650499123489006,5.68513425585383,5.28435481261767,5.363521099090576,167900
2025-02-28,5.343729620504553,5.6208116279836124,5.264563332653394,5.422895908355713,401500
2025-03-03,5.541644865503251,5.650498737909659,4.977584876940036,5.14581298828125,333700
