Date,Open,High,Low,Close,Volume
2025-01-21,2.3499999046325684,2.4200000762939453,2.180000066757202,2.240000009536743,2514400
2025-01-22,2.1700000762939453,2.2200000286102295,2.049999952316284,2.180000066757202,2160200
2025-01-23,2.1500000953674316,2.1600000858306885,1.9299999475479126,1.9500000476837158,1998400
2025-01-24,1.9500000476837158,2.0999999046325684,1.899999976158142,1.9299999475479126,1504100
2025-01-27,1.8200000524520874,2.009999990463257,1.7699999809265137,1.7699999809265137,1622600
2025-01-28,1.75,1.8899999856948853,1.5299999713897705,1.8700000047683716,1454300
2025-01-29,1.7799999713897705,1.8700000047683716,1.75,1.7899999618530273,608000
2025-01-30,1.7300000190734863,1.899999976158142,1.7300000190734863,1.8300000429153442,558700
2025-01-31,1.7799999713897705,1.8300000429153442,1.6200000047683716,1.7300000190734863,1232900
2025-02-03,1.5399999618530273,1.7599999904632568,1.5,1.690000057220459,844600
2025-02-04,1.7000000476837158,1.7000000476837158,1.559999942779541,1.590000033378601,581300
2025-02-05,1.590000033378601,1.7799999713897705,1.5199999809265137,1.7200000286102295,1068400
2025-02-06,1.809999942779541,2.0199999809265137,1.7300000190734863,1.8799999952316284,1543600
2025-02-07,1.9299999475479126,2.0399999618530273,1.7599999904632568,1.8200000524520874,1435300
2025-02-10,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.8300000429153442,649700
2025-02-11,1.8300000429153442,1.8600000143051147,1.649999976158142,1.6799999475479126,712300
2025-02-12,1.6200000047683716,1.7899999618530273,1.6200000047683716,1.75,360000
2025-02-13,1.6699999570846558,1.7799999713897705,1.649999976158142,1.7000000476837158,490600
2025-02-14,1.75,1.75,1.659999966621399,1.659999966621399,549900
2025-02-18,1.6799999475479126,1.6799999475479126,1.4700000286102295,1.5099999904632568,1102700
2025-02-19,1.5099999904632568,1.5299999713897705,1.3600000143051147,1.3899999856948853,756300
2025-02-20,1.3899999856948853,1.399999976158142,1.2599999904632568,1.2999999523162842,722200
2025-02-21,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2300000190734863,594900
2025-02-24,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1799999475479126,598500
2025-02-25,1.149999976158142,1.190000057220459,1.0299999713897705,1.0700000524520874,485200
2025-02-26,1.0800000429153442,1.25,1.0800000429153442,1.190000057220459,664800
2025-02-27,1.2000000476837158,1.2100000381469727,1.0700000524520874,1.0800000429153442,672000
2025-02-28,1.0399999618530273,1.0499999523162842,0.8299999833106995,0.8500000238418579,1345400
2025-03-03,0.8899999856948853,0.8999999761581421,0.7099999785423279,0.7799999713897705,1284500
2025-03-04,0.7200000286102295,0.8899999856948853,0.7099999785423279,0.8799999952316284,920100
2025-03-05,0.9599999785423279,1.0299999713897705,0.8999999761581421,0.9900000095367432,774600
2025-03-06,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.9900000095367432,289500
2025-03-07,0.9900000095367432,1.190000057220459,0.949999988079071,1.059999942779541,721900
2025-03-10,1.0499999523162842,1.059999942779541,0.8999999761581421,0.9399999976158142,422900
2025-03-11,0.9399999976158142,1.0299999713897705,0.8700000047683716,0.9900000095367432,299500
