Date,Open,High,Low,Close,Volume
2025-01-21,13.960000038146973,14.055000305175781,13.774999618530273,13.960000038146973,675600
2025-01-22,13.880000114440918,13.880000114440918,13.579999923706055,13.579999923706055,749000
2025-01-23,13.59000015258789,13.869999885559082,13.59000015258789,13.800000190734863,963800
2025-01-24,14.470000267028809,15.140000343322754,14.470000267028809,15.069999694824219,1559500
2025-01-27,15.079999923706055,15.319999694824219,14.770000457763672,14.90999984741211,1471000
2025-01-28,14.880000114440918,15.09000015258789,14.6899995803833,14.8100004196167,924400
2025-01-29,14.760000228881836,15.210000038146973,14.680000305175781,15.010000228881836,1354900
2025-01-30,15.199999809265137,15.460000038146973,15.15999984741211,15.34000015258789,795800
2025-01-31,15.279999732971191,15.329999923706055,14.720000267028809,14.880000114440918,1306700
2025-02-03,14.649999618530273,15.079999923706055,14.520000457763672,14.90999984741211,795800
2025-02-04,14.90999984741211,15.229999542236328,14.899999618530273,15.100000381469727,895700
2025-02-05,15.149999618530273,15.196000099182129,14.6899995803833,14.8100004196167,901400
2025-02-06,14.84000015258789,14.84000015258789,14.050000190734863,14.300000190734863,1066300
2025-02-07,14.300000190734863,14.359999656677246,14.039999961853027,14.069999694824219,747500
2025-02-10,14.149999618530273,14.151000022888184,13.960000038146973,14.050000190734863,790200
2025-02-11,13.960000038146973,14.5,13.960000038146973,14.430000305175781,632300
2025-02-12,14.270000457763672,14.414999961853027,14.09000015258789,14.140000343322754,1071400
2025-02-13,18.0,18.448999404907227,16.219999313354492,16.979999542236328,2228700
2025-02-14,17.100000381469727,17.760000228881836,16.8799991607666,17.18000030517578,1590400
2025-02-18,17.15999984741211,17.68000030517578,16.84000015258789,17.59000015258789,1334200
2025-02-19,17.5,17.559999465942383,17.219999313354492,17.420000076293945,931300
2025-02-20,17.5,17.639999389648438,16.979999542236328,17.5,1245500
2025-02-21,17.670000076293945,17.829999923706055,17.229999542236328,17.43000030517578,1548400
2025-02-24,17.385000228881836,17.40999984741211,16.78499984741211,16.799999237060547,1290100
2025-02-25,16.68000030517578,17.020000457763672,16.049999237060547,16.059999465942383,1314000
2025-02-26,16.079999923706055,16.489999771118164,15.925000190734863,16.1200008392334,1088000
2025-02-27,16.100000381469727,16.290000915527344,15.960000038146973,16.0,827800
2025-02-28,15.920000076293945,16.059999465942383,15.779999732971191,15.979999542236328,1057000
2025-03-03,16.040000915527344,16.09000015258789,15.010000228881836,15.109999656677246,804800
2025-03-04,14.8100004196167,15.270000457763672,14.649999618530273,15.050000190734863,1043000
2025-03-05,15.010000228881836,15.210000038146973,14.829999923706055,15.130000114440918,801600
2025-03-06,14.899999618530273,15.255000114440918,14.890000343322754,15.0600004196167,792600
2025-03-07,15.069999694824219,15.489999771118164,15.0600004196167,15.3100004196167,922200
2025-03-10,15.050000190734863,15.289999961853027,14.720000267028809,14.850000381469727,806000
2025-03-11,14.869999885559082,15.194999694824219,14.829999923706055,15.109999656677246,1028600
2025-03-12,15.079999923706055,15.109999656677246,14.699999809265137,14.90999984741211,892800
2025-03-13,14.869999885559082,14.960000038146973,14.4399995803833,14.460000038146973,1054500
2025-03-14,14.65999984741211,14.949999809265137,14.475000381469727,14.90999984741211,935400
2025-03-17,14.789999961853027,15.279999732971191,14.789999961853027,15.130000114440918,761200
