Date,Open,High,Low,Close,Volume
2025-01-21,1.0499999523162842,1.1100000143051147,0.8700000047683716,0.8809999823570251,6595900
2025-01-22,1.0700000524520874,1.0800000429153442,0.8899999856948853,0.9419999718666077,22158200
2025-01-23,0.9150000214576721,0.9300000071525574,0.8460000157356262,0.8600000143051147,4264100
2025-01-24,0.8529999852180481,1.0,0.8299999833106995,0.9599999785423279,3309700
2025-01-27,0.8930000066757202,0.9399999976158142,0.8600000143051147,0.8820000290870667,1935600
2025-01-28,0.8920000195503235,0.8920000195503235,0.7649999856948853,0.8009999990463257,2201700
2025-01-29,0.8059999942779541,0.8059999942779541,0.7319999933242798,0.7419999837875366,1978500
2025-01-30,0.7210000157356262,0.7480000257492065,0.6710000038146973,0.7210000157356262,2151800
2025-01-31,0.7250000238418579,0.7680000066757202,0.7049999833106995,0.718999981880188,1316500
2025-02-03,0.6710000038146973,0.699999988079071,0.6399999856948853,0.6809999942779541,1320700
2025-02-04,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.6959999799728394,1360000
2025-02-05,0.699999988079071,0.7020000219345093,0.6299999952316284,0.6570000052452087,2135200
2025-02-06,0.6600000262260437,0.7129999995231628,0.6510000228881836,0.699999988079071,1609000
2025-02-07,0.6990000009536743,0.7300000190734863,0.6489999890327454,0.6489999890327454,1889200
2025-02-10,0.6700000166893005,0.9399999976158142,0.6449999809265137,0.7319999933242798,17031400
2025-02-11,0.7009999752044678,0.7070000171661377,0.625,0.675000011920929,3385700
2025-02-12,0.6660000085830688,0.6980000138282776,0.6399999856948853,0.6520000100135803,1992700
2025-02-13,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,1167400
2025-02-14,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6439999938011169,1861500
2025-02-18,0.6800000071525574,0.6800000071525574,0.6309999823570251,0.6499999761581421,1810700
2025-02-19,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6520000100135803,1045900
2025-02-20,0.6589999794960022,0.7710000276565552,0.6399999856948853,0.7350000143051147,4049800
2025-02-21,0.7400000095367432,0.7839999794960022,0.640999972820282,0.6650000214576721,2506800
2025-02-24,0.6700000166893005,0.671999990940094,0.6110000014305115,0.6510000228881836,1392300
2025-02-25,0.640999972820282,0.6499999761581421,0.5799999833106995,0.5849999785423279,1802900
2025-02-26,0.5849999785423279,0.6079999804496765,0.5630000233650208,0.578000009059906,794700
2025-02-27,0.5820000171661377,0.5849999785423279,0.4399999976158142,0.46000000834465027,3553600
