Date,Open,High,Low,Close,Volume
2025-01-21,74.48066373594254,74.60771112912894,74.42202762466736,74.5735092163086,59700
2025-01-22,74.56862769536116,74.60282960925305,74.44157284192362,74.48554992675781,66500
2025-01-23,74.26565593433594,74.39271078587107,74.21679499289756,74.3780517578125,38000
2025-01-24,74.33406746048861,74.54419262379979,74.28520651889043,74.49044036865234,72200
2025-01-27,74.80317200443392,74.85203294163985,74.6409384821195,74.82760620117188,27300
2025-01-28,74.66635560369134,74.84227139592434,74.63214623418492,74.8344497680664,60700
2025-01-29,74.95954232791118,74.95954232791118,74.61748592009556,74.80317687988281,41700
2025-01-30,74.89113254593798,74.94977611435952,74.51975807519769,74.87158966064453,76500
2025-01-31,74.8911318830916,74.99863639193056,74.70544837750022,74.76115417480469,28200
2025-02-03,74.85927900281894,75.02611094517208,74.78076721090102,74.86909484863281,83600
2025-02-04,74.61393756547923,74.99667320374058,74.61393756547923,74.9476089477539,77000
2025-02-05,75.2420204334205,75.41866823521403,75.14388442960124,75.31562805175781,93400
2025-02-06,75.40884893858214,75.40884893858214,75.22239278604532,75.2812728881836,71400
2025-02-07,75.06537794453466,75.14388974806576,75.00257449154792,75.0702896118164,61900
2025-02-10,75.153694991937,75.20275924674823,74.97802803842242,75.01826477050781,106000
2025-02-11,74.90837071629525,74.93781077428949,74.83967475187583,74.88383483886719,62000
2025-02-12,74.56487160168048,74.69244764908002,74.39803217071598,74.6090316772461,274000
2025-02-13,74.89854663553054,75.09481865878497,74.86910658077214,75.04379272460938,77400
2025-02-14,75.28128252532467,75.41867443943343,75.26165831786533,75.26852416992188,41100
2025-02-18,75.28127055320982,75.28127055320982,75.01630261450917,75.03592681884766,101100
2025-02-19,75.01631044644775,75.14388650620864,74.95742285269111,75.09383392333984,103600
2025-02-20,75.09481278687916,75.22239633058635,75.09481278687916,75.17332458496094,55600
2025-02-21,75.30090690083624,75.5854990614722,75.26165100243544,75.52661895751953,45700
2025-02-24,75.51680985146415,75.66401761178213,75.43830553495256,75.59532165527344,121600
2025-02-25,75.92702598691936,76.05657121546353,75.86029918789119,76.04969787597656,112800
2025-02-26,76.066387432555,76.21359519759835,75.95843557067641,76.1743392944336,90200
2025-02-27,75.95842566640492,76.11544177129255,75.95842566640492,76.09581756591797,62100
2025-02-28,76.22339365697567,76.44911319902897,76.17432939986634,76.42948150634766,180200
2025-03-03,76.28670189717053,76.64612467744344,76.21777139803791,76.57227325439453,115600
2025-03-04,76.49349014776323,76.6313511401769,76.32608858738386,76.365478515625,94300
2025-03-05,76.4442478582551,76.52302771164469,76.16852588425184,76.17837524414062,116800
2025-03-06,76.07005983623539,76.10452884168713,75.81402905227938,76.01097869873047,76200
2025-03-07,76.28669258218693,76.28669258218693,75.95188197523841,75.98143005371094,60000
2025-03-10,76.32609427299725,76.35366647353386,76.21777384048038,76.24140930175781,63300
2025-03-11,76.30639917592326,76.31132761309254,75.98144537579685,75.99030303955078,47100
2025-03-12,76.15867937125718,76.15867937125718,75.8435674587799,75.87311553955078,53600
2025-03-13,75.86326841322804,76.05036869931676,75.6958668482333,76.02082061767578,67300
2025-03-14,75.99127851918065,76.05036716841232,75.90265681462417,75.92234802246094,47500
2025-03-17,76.10944167565184,76.15867344738601,75.96173133472925,75.98143005371094,64500
2025-03-18,75.96174729021568,76.12914887242202,75.93220671839828,76.03067779541016,43000
2025-03-19,75.99128454397898,76.34578641603217,75.93220340292388,76.306396484375,70300
2025-03-20,76.62150121359761,76.62150121359761,76.31623866306074,76.33592987060547,119400
2025-03-21,76.44425748874443,76.53190252836153,76.28670527497705,76.306396484375,56500
2025-03-24,76.2177701928585,76.2177701928585,75.98143812997802,76.01097869873047,82500
