Date,Open,High,Low,Close,Volume
2025-01-21,38.400001525878906,38.400001525878906,37.5,38.349998474121094,1200
2025-01-22,38.400001525878906,38.79999923706055,37.900001525878906,38.099998474121094,8600
2025-01-23,38.650001525878906,39.9900016784668,38.650001525878906,39.9900016784668,3900
2025-01-24,40.0,41.31999969482422,39.02000045776367,39.75,11700
2025-01-27,39.099998474121094,39.75,37.900001525878906,38.849998474121094,8300
2025-01-28,38.849998474121094,39.0,38.75,39.0,9400
2025-01-29,39.95000076293945,41.70000076293945,39.95000076293945,41.70000076293945,14900
2025-01-30,41.0099983215332,42.0,41.0,41.47600173950195,10600
2025-01-31,41.95000076293945,42.0,41.0,41.95000076293945,3300
2025-02-03,41.150001525878906,41.150001525878906,39.5,40.95000076293945,4600
2025-02-04,41.0,41.150001525878906,39.75,40.650001525878906,10500
2025-02-05,40.790000915527344,42.0,40.61000061035156,41.04999923706055,29900
2025-02-06,41.29999923706055,41.900001525878906,40.900001525878906,41.5,7700
2025-02-07,41.459999084472656,41.849998474121094,41.0,41.72999954223633,5900
2025-02-10,41.72999954223633,41.72999954223633,39.71799850463867,40.0099983215332,7400
2025-02-11,40.119998931884766,40.9900016784668,38.099998474121094,38.5099983215332,21900
2025-02-12,38.04999923706055,39.70000076293945,36.83000183105469,38.5,11200
2025-02-13,39.470001220703125,39.470001220703125,39.25,39.35499954223633,6700
2025-02-14,39.34000015258789,40.4900016784668,39.20000076293945,39.5,7400
2025-02-18,39.66299819946289,39.900001525878906,38.54999923706055,39.25,7300
2025-02-19,38.814998626708984,39.099998474121094,38.814998626708984,38.9900016784668,1200
2025-02-20,38.61000061035156,39.0,37.5,38.63999938964844,8100
2025-02-21,38.0,38.689998626708984,36.5,37.900001525878906,6500
2025-02-24,37.47999954223633,37.47999954223633,36.02000045776367,36.9900016784668,9400
2025-02-25,36.65700149536133,40.439998626708984,36.5099983215332,38.959999084472656,15600
2025-02-26,38.90299987792969,39.4900016784668,37.5,38.959999084472656,12900
2025-02-27,38.5,39.4900016784668,36.65999984741211,37.97999954223633,16000
2025-02-28,37.0099983215332,37.9900016784668,35.959999084472656,37.380001068115234,29100
2025-03-03,37.380001068115234,38.0,34.25,34.29999923706055,39800
2025-03-04,35.5,35.5,31.489999771118164,32.0,39100
2025-03-05,31.540000915527344,33.0,30.290000915527344,31.09000015258789,91300
2025-03-06,31.420000076293945,34.38999938964844,31.420000076293945,33.58000183105469,14900
2025-03-07,33.58000183105469,34.38999938964844,32.0,33.5,1900
2025-03-10,31.25,32.599998474121094,31.100000381469727,31.209999084472656,4300
2025-03-11,31.235000610351562,33.0,29.290000915527344,31.0,11300
2025-03-12,31.0,34.08000183105469,30.950000762939453,33.97999954223633,16500
2025-03-13,34.11000061035156,35.529998779296875,33.91999816894531,34.25,33500
2025-03-14,34.9900016784668,37.0,34.0,35.5,82200
2025-03-17,35.88999938964844,36.9900016784668,35.33000183105469,36.9900016784668,3400
2025-03-18,36.9900016784668,36.9900016784668,34.54999923706055,36.62699890136719,3000
2025-03-19,36.79999923706055,37.0,36.5,36.9900016784668,2000
2025-03-20,36.29999923706055,36.75,35.5,36.75,2200
2025-03-21,35.7130012512207,36.75,34.5,36.18000030517578,3900
2025-03-24,36.25,36.25,34.7599983215332,36.13999938964844,4800
2025-03-25,36.0,36.0,34.560001373291016,35.20000076293945,5600
