Date,Open,High,Low,Close,Volume
2025-01-21,2.1500000953674316,2.184999942779541,2.1500000953674316,2.1700000762939453,6100
2025-01-22,2.140000104904175,2.1700000762939453,2.140000104904175,2.1700000762939453,9500
2025-01-23,2.4000000953674316,2.569999933242798,2.369999885559082,2.5199999809265137,34600
2025-01-24,2.450000047683716,2.4649999141693115,2.299999952316284,2.3299999237060547,12600
2025-01-27,2.4519999027252197,2.4519999027252197,2.240000009536743,2.2799999713897705,6900
2025-01-28,2.25,2.2799999713897705,2.1510000228881836,2.2239999771118164,4900
2025-01-29,2.180000066757202,2.299999952316284,2.180000066757202,2.299999952316284,28200
2025-01-30,2.490000009536743,2.6710000038146973,2.4200000762939453,2.4200000762939453,27700
2025-01-31,2.4600000381469727,2.5,2.4200000762939453,2.4260001182556152,10400
2025-02-03,2.4200000762939453,2.5399999618530273,2.4110000133514404,2.5399999618530273,4800
2025-02-04,2.4700000286102295,2.5199999809265137,2.4619998931884766,2.4630000591278076,14300
2025-02-05,2.4600000381469727,2.5859999656677246,2.4600000381469727,2.5350000858306885,3900
2025-02-06,2.509999990463257,2.5290000438690186,2.4200000762939453,2.5290000438690186,1000
2025-02-07,2.434999942779541,2.434999942779541,2.433000087738037,2.433000087738037,2200
2025-02-10,2.5299999713897705,2.5299999713897705,2.302999973297119,2.450000047683716,7100
2025-02-11,2.365000009536743,2.5,2.2309999465942383,2.309999942779541,8100
2025-02-12,2.509999990463257,2.5269999504089355,2.299999952316284,2.4000000953674316,9500
2025-02-13,2.3949999809265137,2.5299999713897705,2.3949999809265137,2.4800000190734863,8600
2025-02-14,2.5,2.509999990463257,2.4649999141693115,2.509999990463257,2400
2025-02-18,2.630000114440918,2.690000057220459,2.5199999809265137,2.674999952316284,13400
2025-02-19,2.6500000953674316,2.799999952316284,2.6500000953674316,2.7100000381469727,3600
2025-02-20,2.690000057220459,2.7909998893737793,2.5799999237060547,2.740000009536743,13700
2025-02-21,2.890000104904175,2.9800000190734863,2.740000009536743,2.8399999141693115,35400
2025-02-24,2.75,2.9700000286102295,2.75,2.9100000858306885,12200
2025-02-25,3.049999952316284,3.0999999046325684,3.0,3.0799999237060547,12500
2025-02-26,3.190000057220459,3.2230000495910645,3.1449999809265137,3.1610000133514404,11500
2025-02-27,3.1700000762939453,3.2679998874664307,2.9600000381469727,3.259999990463257,16500
2025-02-28,3.1700000762939453,3.2249999046325684,3.059999942779541,3.1700000762939453,7700
2025-03-03,3.1500000953674316,3.1500000953674316,2.9600000381469727,2.9600000381469727,9900
2025-03-04,2.7200000286102295,2.8550000190734863,2.6700000762939453,2.819999933242798,29300
2025-03-05,2.875,2.875,2.7149999141693115,2.759999990463257,4300
2025-03-06,2.7100000381469727,2.930000066757202,2.7100000381469727,2.740000009536743,6400
2025-03-07,2.9200000762939453,3.109999895095825,2.9200000762939453,3.109999895095825,6800
2025-03-10,2.9600000381469727,3.1440000534057617,2.950000047683716,3.140000104904175,4500
2025-03-11,3.140000104904175,3.140000104904175,2.9600000381469727,3.0,3900
2025-03-12,3.013000011444092,3.140000104904175,3.009999990463257,3.140000104904175,2000
2025-03-13,3.0899999141693115,3.140000104904175,2.890000104904175,3.0,28600
2025-03-14,2.9100000858306885,3.0,2.740000009536743,2.9800000190734863,6800
2025-03-17,2.990000009536743,3.0250000953674316,2.809999942779541,2.8499999046325684,30800
2025-03-18,2.9000000953674316,3.0799999237060547,2.703000068664551,2.9000000953674316,12500
2025-03-19,2.799999952316284,2.9100000858306885,2.7869999408721924,2.884999990463257,3200
2025-03-20,2.819999933242798,3.0820000171661377,2.819999933242798,2.940000057220459,1300
2025-03-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,300
2025-03-24,2.8499999046325684,2.990000009536743,2.8399999141693115,2.9200000762939453,3200
2025-03-25,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,800
2025-03-26,2.940000057220459,3.0999999046325684,2.875,2.875,1500
2025-03-27,2.700000047683716,3.0429999828338623,2.700000047683716,3.0429999828338623,6000
2025-03-28,3.009999990463257,3.009999990463257,2.890000104904175,2.9049999713897705,3300
2025-03-31,2.880000114440918,3.0,2.880000114440918,2.940000057220459,7000
2025-04-01,3.0399999618530273,3.049999952316284,2.940000057220459,2.940000057220459,19200
2025-04-02,3.1500000953674316,3.259999990463257,2.950000047683716,3.0999999046325684,17600
2025-04-03,3.119999885559082,3.369999885559082,3.0199999809265137,3.0199999809265137,17000
2025-04-04,3.4600000381469727,3.4600000381469727,2.9000000953674316,3.065000057220459,75800
2025-04-07,2.990000009536743,3.25,2.9000000953674316,3.0999999046325684,68800
2025-04-08,3.1500000953674316,3.2899999618530273,3.000999927520752,3.0399999618530273,20500
2025-04-09,3.109999895095825,3.180000066757202,3.0399999618530273,3.180000066757202,11200
2025-04-10,3.4700000286102295,3.4700000286102295,3.069999933242798,3.0799999237060547,17700
