Date,Open,High,Low,Close,Volume
2025-01-21,45.91335698081383,46.31087294188982,45.91335698081383,46.29100036621094,17200
2025-01-22,46.38044059868553,46.38044059868553,46.01273727416992,46.01273727416992,99500
2025-01-23,45.82888237918469,46.11211395263672,45.82888237918469,46.11211395263672,10500
2025-01-24,46.002799308913474,46.01174234718338,45.84379216429518,45.883541107177734,15300
2025-01-27,45.59534579074412,46.19062841860202,45.59534579074412,46.17174530029297,13300
2025-01-28,46.02267501695846,46.14192942595746,45.67981432617836,45.764286041259766,20300
2025-01-29,45.77422534875145,46.081306299730734,45.6778270570858,45.79410171508789,8000
2025-01-30,45.86367164336011,46.314853451684534,45.86367164336011,46.10218048095703,48700
2025-01-31,46.161803323495604,46.161803323495604,45.3270149230957,45.3270149230957,24300
2025-02-03,44.541919892070645,45.1183231779251,44.26067478823436,44.91956329345703,26700
2025-02-04,44.790365318192556,45.22266774897907,44.790365318192556,45.14813232421875,44300
2025-02-05,45.42639700910821,45.42639700910821,45.09844642491398,45.36677169799805,12300
2025-02-06,45.70466159250442,45.70466159250442,44.800307742596324,45.058692932128906,21300
2025-02-07,45.03881602501014,45.16801051374192,44.67111271665131,44.790367126464844,30400
2025-02-10,44.627386348764674,44.7476378077962,44.56974753466898,44.67111587524414,17800
2025-02-11,44.58167017020221,44.84005535205004,44.541917437293534,44.8201789855957,21400
2025-02-12,44.343158187221,44.44154677120764,44.06489663500662,44.24775314331055,24700
2025-02-13,44.57173198160997,44.99906440092687,44.48428051473747,44.98912811279297,46700
2025-02-14,45.24254775253869,45.31707939226226,45.058694195485074,45.1163330078125,52500
2025-02-18,45.287267672185145,45.456214904785156,45.15210988610514,45.456214904785156,26700
2025-02-19,45.158072160537735,45.44627380371094,45.07956373102425,45.44627380371094,24800
2025-02-20,45.317077206553016,45.46614806086923,45.02887936778661,45.23757553100586,17700
2025-02-21,45.297205964227906,45.297205964227906,44.184152145571375,44.27359390258789,19900
2025-02-24,44.482287700666014,44.56079991569024,44.211975944612284,44.363033294677734,36000
2025-02-25,44.73073885598746,44.74067893509013,44.283533863131844,44.422664642333984,15300
2025-02-26,44.64129938201277,44.71583481497666,44.14042855127226,44.14440155029297,58200
2025-02-27,44.363037204583456,44.53198443640035,43.687255859375,43.687255859375,14300
2025-02-28,43.87607796688119,43.990362339755315,43.32948734520696,43.93570327758789,68900
2025-03-03,44.0976947694338,44.13446396444258,42.82762407020284,43.041290283203125,29800
2025-03-04,42.66364593669351,42.84054295077084,42.276066254485094,42.355567932128906,37900
2025-03-05,42.44500852422712,42.89221729566954,42.134944028762334,42.83258819580078,49100
2025-03-06,42.48476182210443,42.84252884401317,42.3655074118113,42.763023376464844,29700
2025-03-07,42.87929531950193,43.70712718227595,42.832586049829736,43.6375617980957,27500
2025-03-10,43.16054121145047,43.59582339112768,42.83755689820999,42.931968688964844,19800
2025-03-11,42.97172346494999,42.97172346494999,42.00774051863395,42.26811599731445,21100
2025-03-12,42.484762953606946,42.484762953606946,41.560532719404016,41.75929260253906,22100
2025-03-13,41.76825571615953,41.77821546925974,41.06796841376423,41.29110336303711,11400
2025-03-14,41.67860218110387,42.07706069946289,41.59890895743924,42.07706069946289,52700
2025-03-17,42.067097863582326,43.023393763966375,42.067097863582326,42.80424499511719,23200
2025-03-18,42.89389835924779,42.89389835924779,42.52532289017276,42.724552154541016,30300
2025-03-19,42.75443497599449,43.332199459445185,42.741488436866895,43.16285705566406,22600
2025-03-20,43.20269762996242,43.30530094222329,42.87397259260265,42.933738708496094,12600
2025-03-21,42.475516887104106,42.60402088471466,42.21652150119931,42.55521011352539,10400
2025-03-24,42.9536622183213,43.45870641992827,42.9536622183213,43.38200378417969,17900
2025-03-25,43.40192962688546,43.55135252602987,43.16285754823301,43.35212326049805,14600
2025-03-26,43.42185249664418,43.53142878158353,43.18078542977403,43.342159271240234,6600
2025-03-27,43.152891308162864,43.33518404178403,42.864009081127335,43.02339172363281,11200
2025-03-28,43.003471532512755,43.11006103364603,42.236445122396844,42.29621124267578,22100
2025-03-31,41.88779345243272,42.585093997178284,41.61883450803161,42.48548126220703,21300
2025-04-01,42.506398163355506,42.794281005859375,42.45559240292735,42.794281005859375,15200
2025-04-02,42.38586219119355,43.50951307834815,42.38586219119355,43.491580963134766,14400
2025-04-03,41.46941329862775,41.53715177895808,40.36369451670695,40.393577575683594,109400
2025-04-04,39.29782379296037,39.64647216045893,38.21601065841217,38.73998260498047,126500
2025-04-07,37.33542036390683,39.631529125479574,36.68793002028512,38.26183319091797,55800
2025-04-08,39.427323181958236,39.427323181958236,36.6281613032045,37.136192321777344,74300
2025-04-09,36.917042451618585,40.57288360595703,36.74470946456319,40.57288360595703,42100
2025-04-10,39.49705359251208,39.49705359251208,38.1124122572533,39.01890182495117,29800
2025-04-11,38.720058731071255,39.546858847573745,38.36244621078477,39.43728256225586,16000
2025-04-14,40.03496547648306,40.064852335298774,39.50701117051731,39.9453125,19200
2025-04-15,39.93535173991979,40.14254955590055,39.45919500127273,39.56678009033203,23100
2025-04-16,39.63152911067076,39.77597022880477,38.909327319982786,39.23805236816406,21400
2025-04-17,39.507012270954505,39.70325094939722,39.30778300655588,39.52693557739258,20700
2025-04-21,39.3077805469285,39.3077805469285,38.321601639836395,38.75990295410156,19600
2025-04-22,39.26793399838689,39.84470285463794,39.2181276353209,39.648460388183594,25800
2025-04-23,40.43342305773534,40.91854395480878,39.73512697262985,39.74608612060547,15700
2025-04-24,40.45334849645551,40.77211380004883,40.33381245760356,40.77211380004883,15400
2025-04-25,40.48323155617296,40.77211380004883,40.44936231516817,40.77211380004883,32000
2025-04-28,40.90161128750964,41.05899894057306,40.48422506835772,40.81195831298828,12700
2025-04-29,40.712342285266615,41.19049022191975,40.712342285266615,41.001224517822266,19300
2025-04-30,40.443385826998615,40.881690979003906,40.02600337723133,40.881690979003906,14600
2025-05-01,40.9215370289906,41.459451108158454,40.9215370289906,40.9573974609375,115800
2025-05-02,41.59891096681145,41.86786990969814,41.46941517207442,41.85791015625,16900
2025-05-05,41.67860202723081,41.97744401490576,41.55906599215724,41.718448638916016,21700
2025-05-06,41.58894819520897,41.87783042400969,41.499295220752956,41.698524475097656,26500
2025-05-07,41.89775677000704,42.01629721594934,41.68856394777369,41.85791015625,17400
2025-05-08,42.36593935034295,42.893897459845896,42.36593935034295,42.61497497558594,23200
2025-05-09,42.66478437873986,42.734514048564144,42.37590214662097,42.50838851928711,21000
2025-05-12,44.447876716781415,44.447876716781415,43.770499521457715,44.1988410949707,17300
2025-05-13,44.21876578956555,44.714845858188525,44.21876578956555,44.497684478759766,20400
2025-05-14,44.60726202564832,44.64710863951243,44.3881132493602,44.43791961669922,16100
2025-05-15,43.994636554332324,44.617225646972656,43.93785721947983,44.617225646972656,23200
2025-05-16,44.67599590797472,45.065490286811745,44.579369959769686,45.05552673339844,16400
2025-05-19,44.61722360887744,44.84633592850546,44.52557944102264,44.83637237548828,23600
2025-05-20,44.796528284358644,45.0854067139135,44.676988451458044,44.806488037109375,45700
2025-05-21,44.45784229086257,44.45784229086257,43.76054175809429,43.89004135131836,17300
2025-05-22,43.82031164281411,43.94980743595189,43.481623030026476,43.80038833618164,27700
2025-05-23,43.00944757968522,43.38100982923121,43.00944757968522,43.24254608154297,5700
2025-05-27,43.710732473714344,44.00957445352916,43.38200363593069,43.999610900878906,28400
2025-05-28,43.909961959401315,43.909961959401315,43.51150345088394,43.561309814453125,27900
2025-05-29,43.83027002496029,43.83027002496029,43.31227546866746,43.59119415283203,34000
2025-05-30,43.242544405614325,43.43181010663595,42.988527012151714,43.29235076904297,35600
2025-06-02,43.352123188908934,43.352123188908934,42.653827065361526,43.17281723022461,37500
2025-06-03,43.01343556617961,43.571276761566025,42.91382283128094,43.551353454589844,93500
2025-06-04,43.56131310622959,43.60115972008879,43.28239440917969,43.28239440917969,15100
2025-06-05,43.32223802369941,43.40192744591841,43.137950297346144,43.21266174316406,26800
2025-06-06,43.61609927336897,43.68084716796875,43.45671662513852,43.68084716796875,9800
2025-06-09,43.80038786387529,44.02352281578137,43.61012275757527,43.70077133178711,10400
2025-06-10,43.76054217798355,44.11218113373811,43.76054217798355,43.900001525878906,15300
2025-06-11,44.15900025560175,44.15900025560175,43.72567688630542,43.80038833618164,13500
2025-06-12,43.650965890356574,43.900001525878906,43.50652476575575,43.900001525878906,5000
2025-06-13,43.61000061035156,43.93000030517578,43.45100021362305,43.619998931884766,11200
2025-06-16,43.81999969482422,44.060001373291016,43.75,43.83000183105469,52200
2025-06-17,43.79800033569336,43.79800033569336,43.45000076293945,43.540000915527344,11900
2025-06-18,43.560001373291016,43.77000045776367,43.465999603271484,43.52000045776367,7100
2025-06-20,43.72999954223633,43.72999954223633,43.290000915527344,43.470001220703125,9900
2025-06-23,43.59000015258789,43.709999084472656,43.27899932861328,43.630001068115234,9600
2025-06-24,43.619998931884766,44.029998779296875,43.619998931884766,43.849998474121094,9200
2025-06-25,43.900001525878906,43.900001525878906,43.439998626708984,43.439998626708984,15100
2025-06-26,43.59000015258789,44.09700012207031,43.59000015258789,43.90999984741211,44300
2025-06-27,44.22999954223633,44.22999954223633,43.777000427246094,44.04999923706055,37600
2025-06-30,44.0099983215332,44.130001068115234,43.922000885009766,44.0099983215332,31200
2025-07-01,44.02000045776367,45.279998779296875,44.02000045776367,44.95000076293945,13700
2025-07-02,44.400001525878906,44.779998779296875,44.39500045776367,44.68000030517578,9300
2025-07-03,44.93000030517578,45.05400085449219,44.849998474121094,44.849998474121094,7800
2025-07-07,44.83000183105469,44.880001068115234,44.1349983215332,44.36000061035156,113400
2025-07-08,44.40999984741211,44.74800109863281,44.310001373291016,44.599998474121094,12300
2025-07-09,44.59000015258789,44.65999984741211,44.18000030517578,44.59000015258789,15200
2025-07-10,44.73400115966797,45.20500183105469,44.73400115966797,44.9900016784668,22900
2025-07-11,44.849998474121094,44.849998474121094,44.40999984741211,44.52000045776367,8400
2025-07-14,44.349998474121094,44.400001525878906,44.09400177001953,44.2599983215332,14500
2025-07-15,44.435001373291016,44.435001373291016,43.619998931884766,43.619998931884766,7400
