Date,Open,High,Low,Close,Volume
2025-01-21,31.985035561017735,32.94379708614871,31.965266854567123,32.884490966796875,8090600
2025-01-22,33.26997158737463,33.34904641382125,31.45129205455013,31.490829467773438,12015500
2025-01-23,31.698393801624597,31.876308382608997,31.441406283007964,31.560016632080078,13108900
2025-01-24,31.658858310951636,31.80712172759892,31.38210395507171,31.7972354888916,6471400
2025-01-27,31.698395351291794,32.51877971154839,31.56001817498231,32.20248794555664,7026800
2025-01-28,32.01468747695372,32.02457371565561,31.342566524046465,31.480945587158203,7684400
2025-01-29,31.579787200352957,31.767584260025924,31.095463307886998,31.283262252807617,9683700
2025-01-30,30.927432522718355,32.70657452707378,30.591372073079384,30.89777946472168,17452000
2025-01-31,30.927435790481702,31.10534850151733,30.156473168336504,30.354154586791992,11303400
2025-02-03,29.820412191629515,30.541953033331172,29.60296206933862,30.126819610595703,10246900
2025-02-04,29.978556722692634,30.44311000691508,29.790757784284587,30.4332275390625,9775000
2025-02-05,30.43322848897188,30.97685472971625,30.225660837884703,30.532068252563477,7703400
2025-02-06,30.71986723349358,30.947201706421783,30.393691111608177,30.729751586914062,7366300
2025-02-07,30.789054370501205,30.8483586029803,30.452993911040398,30.640792846679688,5575700
2025-02-10,30.57160359691522,30.630907828105617,29.721568113780307,29.780872344970703,6131800
2025-02-11,29.830295982318326,29.90936892395462,29.247132330782797,29.425046920776367,7409700
2025-02-12,29.306435147000606,29.543653960425946,29.049447627811272,29.533769607543945,7807400
2025-02-13,29.50411988362424,29.711685648600874,28.950609291772246,29.583192825317383,10098900
2025-02-14,29.741339236770244,29.988442419604663,29.464582993306536,29.92913818359375,7018600
2025-02-18,30.47276242726039,30.492531133046214,29.444814234615478,29.652379989624023,9750500
2025-02-19,29.4546967486259,30.1070489586047,29.395392516422614,29.85006332397461,7730600
2025-02-20,29.820411749903702,30.255313873291016,29.701801394344383,30.255313873291016,7798500
2025-02-21,30.34427103967349,30.986738925999315,29.336089620071192,29.464582443237305,10258700
2025-02-24,29.780875236435495,30.265199141464517,29.55354075709384,29.919254302978516,17429400
