Date,Open,High,Low,Close,Volume
2025-01-21,15.684361295584482,15.940674153273207,15.684361295584482,15.792801856994629,59000
2025-01-22,15.664645658770729,15.792802089501855,15.339325850049077,15.477339744567871,49100
2025-01-23,15.822375018298894,17.064505678247887,15.329467055942777,16.71946907043457,105800
2025-01-24,16.72932903423498,17.163089435373966,16.522308178419944,16.630748748779297,84700
2025-01-27,16.53216555217402,17.0447912778922,16.53216555217402,16.8377685546875,87400
2025-01-28,16.739186529976415,17.025074607111,16.650462773644872,16.86734390258789,193600
2025-01-29,16.818051066012963,16.99549857006404,16.650461965553415,16.827909469604492,40500
2025-01-30,16.896917016859632,16.906775420802635,16.57159720793369,16.67017936706543,37200
2025-01-31,16.620888982410825,16.778619682575012,16.473014805745922,16.61103057861328,60800
2025-02-03,16.25613548038736,16.739185982219816,16.25613548038736,16.44344139099121,82500
2025-02-04,16.325143343400438,16.561739405733967,16.325143343400438,16.512449264526367,64700
2025-02-05,16.63652801513672,16.646454571561446,16.527337787761763,16.63652801513672,77000
2025-02-06,16.75564265740837,16.904539108276367,16.706011769317048,16.904539108276367,81800
2025-02-07,16.785423510493178,16.974024306481066,16.62660238543932,16.914466857910156,67800
2025-02-10,16.914466624444422,16.944244401670286,16.775496721967595,16.785423278808594,55600
2025-02-11,16.69608586300575,17.54975080314754,16.69608586300575,17.529897689819336,108200
2025-02-12,17.311519389019608,17.480267068307253,17.17254948688459,17.182476043701172,41500
2025-02-13,17.30159258756001,17.321445700912452,16.924391007051998,17.29166603088379,97000
2025-02-14,17.42070675790703,17.549750096043923,17.31151842559545,17.38100242614746,55200
2025-02-18,17.42070723784458,17.460413463995067,17.27181267637439,17.400856018066406,69700
2025-02-19,17.271812903409128,17.45048713684082,17.152698009986064,17.45048713684082,71700
2025-02-20,17.36115053314434,17.519971657932963,17.043508283567093,17.152698516845703,45700
2025-02-21,17.36114908807183,17.36114908807183,16.725864641795866,16.775495529174805,52100
2025-02-24,16.914466882514382,16.914466882514382,16.58689618165501,16.59682273864746,58200
2025-02-25,16.686158188120405,16.735790968114777,16.557116746728973,16.646453857421875,81000
