Date,Open,High,Low,Close,Volume
2025-01-21,111.00563854864984,112.07630253604965,109.79745072923183,110.76988983154297,861400
2025-01-22,109.846565207418,110.10194840585405,108.64820214340273,109.01164245605469,1066500
2025-01-23,108.83483484129897,108.98216841983194,106.87030719069125,108.05884552001953,914700
2025-01-24,107.99990129359983,109.71886293534293,107.57752756186554,108.67766571044922,543100
2025-01-27,109.36525164316465,112.33169261751847,109.26702675861375,111.95843505859375,662600
2025-01-28,112.06647432618345,112.6067224185455,110.31804594592535,110.59307861328125,660600
2025-01-29,110.99581294033051,111.15297875050096,108.20618725650988,108.61873626708984,756200
2025-01-30,110.15107105545253,112.12542355531504,109.50278079068015,111.19226837158203,1101200
2025-01-31,111.17262340183298,112.75406880781209,111.04493179855908,111.69322204589844,916800
2025-02-03,111.1922639556227,112.09595238607805,109.44383551530429,111.48694610595703,762600
2025-02-04,110.7600713598351,112.74424099529111,109.6795826476926,112.23346710205078,886600
2025-02-05,113.186261684594,114.63018318466673,112.3120400025336,114.20780944824219,708900
2025-02-06,114.91504322687449,115.90713179225177,114.21763680775287,115.6124496459961,1192300
2025-02-07,115.61245040070168,118.97179841244844,115.19990138851327,117.04656219482422,1580700
2025-02-10,116.78134244245805,117.67520609654382,115.18025514824579,117.22335815429688,854500
2025-02-11,116.20181887372442,117.98953881820886,116.06430253138551,117.70468139648438,1571900
2025-02-12,114.77752923543298,117.00727236893115,114.62037091654307,116.30004119873047,1147300
2025-02-13,116.42773118246329,118.1466928939933,116.06429835966422,117.04656219482422,817700
2025-02-14,117.655559184046,118.62799826769832,116.909036582355,116.9581527709961,604300
2025-02-18,116.85992349325232,117.80289582589062,116.57506609681816,117.2528305053711,936300
2025-02-19,116.97779324034622,117.6064489717106,115.47493081389379,116.79116821289062,1012600
2025-02-20,116.84027646588669,119.34505216324025,116.18216151591093,118.6967544555664,835500
2025-02-21,118.69675848753229,118.93250720419162,116.1232320303339,117.76361083984375,805400
2025-02-24,117.94041775051042,119.32541334775865,117.41981911974163,119.03073120117188,936300
2025-02-25,119.32541529626147,120.67111196892228,119.12895803063617,119.87548065185547,1155000
2025-02-26,120.09157807863882,120.27820311055905,118.61818233211137,118.9521484375,669500
2025-02-27,118.66729592334761,121.86947824292905,118.40208797542482,121.04438018798828,1140000
2025-02-28,122.8320962560655,123.0874794588672,120.46483680322754,121.85964965820312,1539700
2025-03-03,121.66320238896058,123.77507118833566,121.36852023311158,123.30358123779297,1130000
2025-03-04,123.82417527368278,124.30548994325045,120.8479170855743,121.05419158935547,866200
2025-03-05,119.5120389210003,122.39989699195456,119.36469784703927,122.21326446533203,1589000
2025-03-06,121.18188996783317,121.90876309507102,118.6771142334068,119.65937805175781,694500
2025-03-07,120.17015838728116,121.2997633378061,118.78517022601945,119.33523559570312,731200
2025-03-10,120.61217660093986,122.39007173536993,119.46292971826666,119.86565399169922,1451300
2025-03-11,120.04245947462567,120.15050909339037,117.33140925721001,118.34314727783203,939000
2025-03-12,118.41190997250237,118.89321716008067,115.78925980066178,116.30004119873047,797000
2025-03-13,116.57507558604026,117.08584949751715,114.05065775734255,114.67930603027344,898000
2025-03-14,115.18026348764775,116.5750763843854,114.31586648588919,115.99553680419922,1018400
2025-03-17,115.48475848834629,118.30385838551595,115.48475848834629,117.99935150146484,705900
2025-03-18,117.78325708968379,118.51013021096053,116.82063525819987,117.46892547607422,632600
2025-03-19,117.54751736530972,118.63783087761212,116.39827041798948,117.7145004272461,1051000
2025-03-20,117.8814849145055,118.519957905951,116.68312183697851,117.9207763671875,789200
