Date,Open,High,Low,Close,Volume
2025-01-21,21.672645178384336,22.154473666577932,21.672645178384336,21.971378326416016,92400
2025-01-22,22.067744608923967,22.067744608923967,21.614826487253612,21.653371810913086,53700
2025-01-23,21.62446316995283,21.769011349507988,21.441367828900383,21.63409996032715,49200
2025-01-24,21.69191737822633,21.952105186415604,21.69191737822633,21.79792022705078,36100
2025-01-27,21.672647018585433,21.672647018585433,20.776445660365084,21.61482810974121,94800
2025-01-28,21.47991636004394,21.653373083752538,21.441369196088733,21.57628059387207,59600
2025-01-29,21.672646434440644,21.79792287792818,21.585917154496943,21.663009643554688,61900
2025-01-30,21.701555267133966,21.932832717895508,21.63409957374891,21.932832717895508,43800
2025-01-31,22.048470391860725,22.19302040599474,21.80755615234375,21.80755615234375,111800
2025-02-03,21.74973909700128,22.00029014794513,21.691920189254223,21.91356086730957,74300
2025-02-04,21.93283312077159,21.981015234637443,21.72082924652007,21.86537742614746,52100
2025-02-05,22.02919771908785,22.279748738165797,22.02919771908785,22.260475158691406,52200
2025-02-06,22.366476815097055,22.405023975158063,22.106290836804284,22.337568283081055,38700
2025-02-07,22.327932002860067,22.356842373565907,22.221929148301783,22.289384841918945,31800
2025-02-10,22.40502364076319,22.549571812775074,22.231565099137043,22.530298233032227,51600
2025-02-11,22.53030008871134,22.636302947998047,22.376115114128787,22.636302947998047,38700
2025-02-12,22.501392821740414,22.578485313372564,22.39538995648496,22.55921173095703,49000
2025-02-13,22.731759427783384,22.731759427783384,22.4021730131743,22.46033477783203,47300
2025-02-14,22.46033445175579,22.62512765666789,22.43125264538455,22.55727195739746,36500
2025-02-18,22.586351858499828,22.692983299332596,22.489416202029094,22.673595428466797,57300
2025-02-19,22.722064780490406,22.770532608032227,22.61543334118348,22.770532608032227,68600
2025-02-20,22.76083913440936,22.780227005390984,22.683289499412002,22.741451263427734,39000
2025-02-21,22.760836436172674,22.848079996318354,22.702674679051867,22.751142501831055,77900
2025-02-24,22.867471429101112,22.867471429101112,22.68329034576187,22.731760025024414,40100
2025-02-25,22.78022654332641,22.867470112044966,22.605739405889295,22.770532608032227,44500
2025-02-26,22.83838849570985,22.877164237208408,22.450640325369868,22.60573959350586,68900
2025-02-27,22.60573926512096,22.780226401471523,22.48941574017331,22.58635139465332,46700
2025-02-28,22.586348861362413,22.799611714728638,22.479719283608187,22.780223846435547,67400
2025-03-03,22.85777828806817,23.071039337451325,22.605741493926658,22.72206687927246,83600
2025-03-04,22.760837604072698,22.886856908051143,22.49910691020579,22.644514083862305,84700
2025-03-05,22.634821452963166,22.70267715181641,22.373090744018555,22.373090744018555,48900
2025-03-06,22.38278085410848,22.421554740142664,21.956257014159586,22.024112701416016,53100
2025-03-07,22.053196716255805,22.39247703552246,22.014420977400647,22.39247703552246,56100
2025-03-10,22.373090936385168,22.528190206220177,22.1986037955885,22.324623107910156,62000
2025-03-11,22.24707327913335,22.42155856948043,22.19860360215156,22.256765365600586,43700
2025-03-12,22.537885737632884,22.74145285035771,22.256767135569905,22.30523681640625,64000
2025-03-13,22.391054004491753,22.45932097823537,22.235018927533154,22.283781051635742,41500
2025-03-14,22.342294389904318,22.469074056171344,22.196011733514197,22.361799240112305,62200
2025-03-17,22.4203115550498,22.946931341333787,22.244771626288472,22.859161376953125,67500
2025-03-18,22.917674022663753,23.005443986876486,22.615356290422586,22.74213409423828,34900
2025-03-19,22.88841739902567,22.98593979093467,22.732382316005236,22.820152282714844,34000
2025-03-20,22.849409060436532,22.849409060436532,22.625108865992654,22.73238182067871,57100
2025-03-21,22.761639095639385,22.83965663544964,22.615356441005762,22.73238182067871,40600
2025-03-24,22.732380265812154,22.907920183399735,22.69337242861755,22.82990264892578,78000
2025-03-25,22.927427099823234,22.927427099823234,22.683622050093195,22.820152282714844,57800
2025-03-26,22.820150224605943,22.907920183399735,22.556840348224572,22.82990264892578,37700
2025-03-27,22.8689129990941,22.985938374103636,22.703125501093254,22.907920837402344,42200
2025-03-28,22.956682409597665,23.18098258972168,22.586097724094316,23.18098258972168,85400
2025-03-31,23.298009267032466,23.42478893078521,23.210239302922062,23.337018966674805,123400
2025-04-01,23.337017562532843,23.54181289307842,23.21023790640818,23.424787521362305,67400
2025-04-02,23.444292068481445,23.541812590295702,23.307759989788988,23.444292068481445,82900
2025-04-03,23.200487539463516,23.288255638954602,22.91767281192251,23.054203033447266,83800
2025-04-04,22.742132719793855,22.742132719793855,21.581620265406023,21.640134811401367,103800
2025-04-07,21.045251736532347,21.493853993536945,20.284579314699286,20.460119247436523,235900
2025-04-08,20.811197322454632,21.201284994929676,20.226064883699692,20.33333969116211,135500
2025-04-09,20.187056004726134,21.240293596098,19.806718916116402,21.113513946533203,164500
2025-04-10,20.91847173199469,21.084259222153477,20.430861685655277,20.713674545288086,79100
2025-04-11,20.64300324383578,21.08472114837121,20.35833897163022,20.947298049926758,57600
2025-04-14,21.074903326719618,21.477358260325758,21.074903326719618,21.379199981689453,64300
2025-04-15,21.389015144395344,21.791470058440268,21.389015144395344,21.65404510498047,65100
2025-04-16,21.683494299314496,21.86999839477157,21.44791106559198,21.496990203857422,45800
2025-04-17,21.51662310341838,22.027054391026187,21.49699069876058,21.62459945678711,47500
2025-04-21,21.663861147205637,21.71294215602576,21.13379935769162,21.182878494262695,76900
2025-04-22,21.438095901921038,22.027054950880252,21.398831091607462,21.97797393798828,122500
2025-04-23,22.233190149333513,22.390245650052705,21.98779069542862,22.08595085144043,50500
2025-04-24,22.1546630859375,22.282271854384472,22.085951536273427,22.1546630859375,53600
2025-04-25,22.272454294573564,22.301901029922018,21.781655401441263,22.262638092041016,55200
2025-04-28,22.21355721049545,22.25282202085741,22.01723877543326,22.223373413085938,43700
2025-04-29,22.213554377504455,22.508034800915176,22.08594750460075,22.478586196899414,70400
2025-04-30,22.557116773427357,22.557116773427357,22.125215093682748,22.488405227661133,97300
2025-05-01,22.773069485548866,22.773069485548866,22.409877479321278,22.488405227661133,64200
2025-05-02,22.527670271080066,22.596381817557344,22.144845855743608,22.42951011657715,30000
2025-05-05,22.429510248553964,22.498221795435544,22.14484598604544,22.39024543762207,68800
2025-05-06,22.39024484368218,22.704355833808055,22.174294006032937,22.547300338745117,77000
2025-05-07,22.547299684464754,22.812331526786178,22.40987659833474,22.723987579345703,56100
2025-05-08,22.83196459370243,22.83196459370243,22.52766980604914,22.547300338745117,57800
