Date,Open,High,Low,Close,Volume
2025-01-21,8.699999809265137,9.0,8.5,8.5,25100
2025-01-22,8.640000343322754,8.960000038146973,8.260000228881836,8.5,20300
2025-01-23,8.380000114440918,8.5,7.760000228881836,7.849999904632568,34600
2025-01-24,7.75,8.020000457763672,7.650000095367432,8.020000457763672,11300
2025-01-27,7.650000095367432,8.0,7.400000095367432,7.440000057220459,21900
2025-01-28,7.5,7.5,7.0,7.289999961853027,16200
2025-01-29,7.489999771118164,7.489999771118164,7.079999923706055,7.260000228881836,12500
2025-01-30,7.5,8.670000076293945,7.5,8.399999618530273,49700
2025-01-31,8.710000038146973,9.390000343322754,8.472000122070312,8.819999694824219,46300
2025-02-03,8.5,8.609999656677246,8.220000267028809,8.289999961853027,31000
2025-02-04,8.25,8.25,7.099999904632568,7.510000228881836,31500
2025-02-05,7.5,7.510000228881836,7.25,7.510000228881836,13700
2025-02-06,7.489999771118164,8.0,7.050000190734863,7.195000171661377,14700
2025-02-07,7.199999809265137,7.446000099182129,7.199999809265137,7.315000057220459,1700
2025-02-10,7.389999866485596,7.389999866485596,6.789999961853027,6.820000171661377,11100
2025-02-11,6.670000076293945,6.840000152587891,5.800000190734863,6.289999961853027,29500
2025-02-12,7.03000020980835,7.03000020980835,6.369999885559082,6.440000057220459,3600
2025-02-13,7.0,7.170000076293945,6.710000038146973,7.159999847412109,12800
2025-02-14,7.550000190734863,7.809999942779541,7.210000038146973,7.480000019073486,7400
2025-02-18,8.0,8.949999809265137,8.0,8.194000244140625,18700
2025-02-19,8.210000038146973,8.779999732971191,8.100000381469727,8.595000267028809,8100
2025-02-20,8.300000190734863,8.529000282287598,8.300000190734863,8.5,3300
2025-02-21,8.489999771118164,8.800000190734863,8.244000434875488,8.399999618530273,18600
2025-02-24,8.020000457763672,8.020000457763672,7.269999980926514,7.300000190734863,13500
2025-02-25,7.449999809265137,7.449999809265137,6.699999809265137,6.849999904632568,10800
2025-02-26,6.864999771118164,7.03000020980835,6.800000190734863,6.980000019073486,3600
