Date,Open,High,Low,Close,Volume
2025-01-21,17.82807415711845,17.952345938902305,17.82807415711845,17.88542938232422,116200
2025-01-22,17.866312005262422,17.894988705924806,17.70380401611328,17.70380401611328,141400
2025-01-23,17.751597944907797,17.866310205873344,17.66556420500602,17.713361740112305,227100
2025-01-24,17.751598109678962,17.82807234326932,17.70380239741857,17.732479095458984,87600
2025-01-27,17.684683507034634,17.818512960932505,17.684683507034634,17.74203872680664,135900
2025-01-28,17.799397520455774,17.828074221517376,17.722923278808594,17.722923278808594,129800
2025-01-29,17.78027609097626,17.81851229496533,17.636887135260622,17.684682846069336,107800
2025-01-30,17.7611596683859,17.91410815323374,17.7611596683859,17.90454864501953,91200
2025-01-31,17.971462620367173,18.01926015941993,17.8854288733619,18.000141143798828,168500
2025-02-03,17.921179336380145,18.04636677309529,17.81525023371665,17.969327926635742,114200
2025-02-04,17.96932740661122,17.988587576856474,17.901918647503773,17.921178817749023,147700
2025-02-05,17.950068973049515,18.1908156141548,17.930810637691934,18.075258255004883,153200
2025-02-06,18.09451842711357,18.142667020634185,18.036737910787508,18.075258255004883,70600
2025-02-07,18.065625789025063,18.219703472094505,18.00784711706174,18.03673553466797,124800
2025-02-10,18.046365619453667,18.08488595859646,18.00784711706174,18.03673553466797,93600
2025-02-11,18.02710782473316,18.104146676416807,17.959699059103862,18.075258255004883,101000
2025-02-12,17.978958012037058,18.007848268241005,17.81525023371665,17.969327926635742,101800
2025-02-13,18.094516043382157,18.133034545774084,17.95969669313325,18.03673553466797,98200
2025-02-14,18.15229253983547,18.181180953979492,18.0271032893759,18.181180953979492,94400
2025-02-18,18.113776122960058,18.229335314781235,18.094517788282396,18.190814971923828,176700
2025-02-19,18.152293921170155,18.219702674969998,18.065624998641564,18.133033752441406,91600
2025-02-20,18.181184013308943,18.181184013308943,17.988587818521808,18.1137752532959,114900
2025-02-21,18.133035139657885,18.171555480062274,18.036736125397834,18.08488655090332,81800
2025-02-24,18.15229530986008,18.171555480062274,18.05599629560003,18.08488655090332,69800
2025-02-25,18.123405338547897,18.152295594303897,18.084886834290852,18.1137752532959,79700
2025-02-26,18.094514488935765,18.123402904060274,18.05599415310214,18.065624237060547,81900
2025-02-27,18.065625789025063,18.142664630559782,18.02710544988227,18.03673553466797,77200
2025-02-28,18.03673398518533,18.113772820101868,18.03673398518533,18.065624237060547,88200
2025-03-03,18.073384169660287,18.19950115046299,18.04428167436898,18.17039680480957,171800
2025-03-04,18.112190082323167,18.18009837226317,17.97637350244316,18.005475997924805,117100
2025-03-05,17.995774158096417,18.11218968857859,17.95697021484375,17.95697021484375,94900
2025-03-06,17.772647344772178,17.94726972463741,17.762945895850535,17.889062881469727,122400
2025-03-07,17.859957810089153,18.01517728581352,17.75324372664286,17.7629451751709,110000
2025-03-10,17.74354480149058,17.859958487518377,17.66593321032248,17.753244400024414,93900
2025-03-11,17.695040600455503,17.85026010876421,17.65623664855957,17.65623664855957,106000
2025-03-12,17.73384363800547,17.762946134799712,17.627129548794038,17.695037841796875,82600
2025-03-13,17.63683060987708,17.714440350224834,17.60772626336086,17.64653205871582,90600
2025-03-14,17.733842288717863,17.733842288717863,17.665932150519794,17.714439392089844,108000
2025-03-17,17.792050242615467,17.927866826794123,17.762945895850535,17.889062881469727,142700
2025-03-18,17.91816520690918,17.986075348712735,17.743544679072244,17.91816520690918,125500
2025-03-19,17.869659699918465,18.034580628243685,17.859958251150847,17.947269439697266,114800
2025-03-20,17.918164029729088,18.14129363741451,17.90846258153737,18.044281005859375,130700
2025-03-21,18.02487810947594,18.13159218922279,17.95696982249596,18.044281005859375,57000
2025-03-24,18.112191768074965,18.141296116627554,18.04428347181455,18.06368637084961,32600
2025-03-25,18.131594378440223,18.141295827803297,18.015178836445585,18.12189292907715,104400
2025-03-26,18.102489311170316,18.131593658103277,17.98607562416286,17.99577522277832,82800
2025-03-27,17.995775624146727,18.034581420922848,17.840556137766722,17.908464431762695,117200
2025-03-28,17.94727040097166,18.01517869562008,17.859959207748766,17.879362106323242,94500
2025-03-31,17.801751246685324,17.918164930111605,17.72414150761376,17.84055519104004,331400
2025-04-01,17.819052005995875,17.99499467629552,17.819052005995875,17.877700805664062,100000
2025-04-02,17.89724745283359,17.96566918393315,17.819050922383752,17.84837532043457,75700
2025-04-03,17.613788492979893,17.67243543393186,17.506267547607422,17.506267547607422,154100
2025-04-04,17.408519320560732,17.408519320560732,16.636328786619288,16.665651321411133,257600
2025-04-07,15.73706849133554,16.33331638831271,15.248339667780725,16.059629440307617,365800
2025-04-08,16.245347253992644,16.51903420770411,16.07917937594531,16.225797653198242,311100
2025-04-09,15.961883535116424,16.890469059130922,15.952108734780715,16.851369857788086,463700
2025-04-10,16.6656518876635,16.714525887897874,16.049854399530215,16.15737533569336,210300
2025-04-11,16.16714975635757,16.313768024915152,16.01075482363006,16.303993225097656,124900
2025-04-14,16.37241698546689,16.52881007319478,16.274670839548794,16.411516189575195,128400
2025-04-15,16.519033912560737,16.694976587861735,16.48971137624558,16.636329650878906,149400
2025-04-16,16.499483138928586,16.79272153169719,16.44083620611582,16.6558780670166,128100
2025-04-17,16.636329050048126,16.822044654511934,16.636329050048126,16.724300384521484,187400
2025-04-21,16.53858243291248,16.763397230291655,16.52880763332829,16.607004165649414,89400
