Date,Open,High,Low,Close,Volume
2025-01-21,19.05160131599293,19.05160131599293,18.532710939950434,18.950517654418945,1400.0
2025-01-22,18.772418708529862,18.810927115453136,18.67133689462913,18.770492553710938,2000.0
2025-01-23,18.810927673802947,18.810927673802947,18.666522979736328,18.666522979736328,1600.0
2025-01-24,18.685776291347324,19.10935957893659,18.57988001040454,18.628015518188477,5600.0
2025-01-27,18.61838841663169,18.67614918979054,18.603948682387443,18.628015518188477,7100.0
2025-01-28,18.80129956738443,18.810926668886705,18.75316405987306,18.782045364379883,1800.0
2025-01-29,18.645343780517578,18.645343780517578,18.645343780517578,18.645343780517578,200.0
2025-01-30,18.694441412273413,18.724284876530117,18.647269899521632,18.676149368286133,2900.0
2025-01-31,18.820553665621137,19.446302467562212,18.820553665621137,19.013092041015625,6900.0
2025-02-03,19.138240097019526,19.446301855186057,18.772419398708355,18.868688583374023,5000.0
2025-02-04,18.92644850260919,18.92644850260919,18.676149368286133,18.676149368286133,2400.0
2025-02-05,18.772418283112586,19.06122398376465,18.772418283112586,19.06122398376465,4200.0
2025-02-06,18.964957051229963,18.964957051229963,18.825366830549868,18.878314971923828,4000.0
2025-02-07,18.96495819091797,18.96495819091797,18.96495819091797,18.96495819091797,1800.0
2025-02-10,18.96495819091797,18.96495819091797,18.96495819091797,18.96495819091797,0.0
2025-02-11,19.092994452415585,19.25376319885254,19.092994452415585,19.25376319885254,2700.0
2025-02-12,19.25376319885254,19.25376319885254,19.25376319885254,19.25376319885254,0.0
2025-02-13,19.176748576580316,19.253763557362486,19.176748576580316,19.218143463134766,8800.0
2025-02-14,19.138706014631232,19.300525338904333,18.663059184779208,19.074960708618164,8000.0
2025-02-18,19.123995847177547,19.123995847177547,19.02592369948815,19.074960708618164,5200.0
2025-02-19,18.986696243286133,18.986696243286133,18.986696243286133,18.986696243286133,1200.0
2025-02-20,19.05534553527832,19.05534553527832,19.05534553527832,19.05534553527832,800.0
2025-02-21,19.05534623719207,19.123996180600354,19.05534623719207,19.094573974609375,900.0
2025-02-24,19.123996322180016,19.123996322180016,19.05044174194336,19.05044174194336,800.0
2025-02-25,19.03278809329991,19.03278809329991,18.99159812927246,18.99159812927246,800.0
2025-02-26,19.066132546696284,19.06809477519309,18.9866950275602,19.03474998474121,2200.0
2025-02-27,18.976887454153108,19.016115188598633,18.8788153121835,19.016115188598633,1900.0
2025-02-28,19.122032781551976,19.122032781551976,18.9278507232666,18.9278507232666,4700.0
2025-03-03,18.9278507232666,18.9278507232666,18.9278507232666,18.9278507232666,1200.0
2025-03-04,18.9278507232666,18.9278507232666,18.898430389647046,18.9278507232666,2900.0
2025-03-05,18.936678966574785,18.95237118376959,18.878816604614258,18.878816604614258,1300.0
2025-03-06,18.829780726430243,19.08476568419962,18.829780726430243,19.0455379486084,5600.0
2025-03-07,18.947466266386485,19.04553841361488,18.92785146282668,18.96708106994629,4700.0
2025-03-10,18.839585829258827,18.900390595085444,18.584600877284142,18.712093353271484,2200.0
2025-03-11,18.653251277730114,18.858220919801266,18.58460133737811,18.633636474609375,4700.0
2025-03-12,18.633636474609375,18.643443876169744,18.633636474609375,18.633636474609375,800.0
2025-03-13,18.871950907871668,18.9307934466633,18.633636474609375,18.633636474609375,4100.0
2025-03-14,18.761129140031052,18.7709365416888,18.633636659621548,18.643444061279297,2600.0
2025-03-17,18.731708526611328,18.731708526611328,18.731708526611328,18.731708526611328,300.0
2025-03-18,18.815068431625726,18.839585999856396,18.793493270874023,18.793493270874023,1500.0
2025-03-19,18.800358837907293,18.819973641317983,18.751323699951172,18.751323699951172,3700.0
2025-03-20,18.68267250061035,18.85920199595368,18.68267250061035,18.68267250061035,2800.0
2025-03-21,18.702287304664203,18.702287304664203,18.68267250061035,18.68267250061035,500.0
2025-03-24,18.731708250211394,18.905295326208186,18.731708250211394,18.81997299194336,500.0
2025-03-25,18.643443876169744,18.73170861964249,18.633636474609375,18.633636474609375,7100.0
2025-03-26,18.643443876169744,18.643443876169744,18.633636474609375,18.633636474609375,800.0
2025-03-27,18.633636474609375,18.633636474609375,18.606176498468574,18.633636474609375,1000.0
2025-03-28,18.633635732609022,18.731707873736855,18.58460059733036,18.594406127929688,1100.0
2025-03-31,18.628734730112196,18.6336374958758,18.58460235595703,18.58460235595703,1300.0
2025-04-01,18.633636474609375,18.633636474609375,18.633636474609375,18.633636474609375,400.0
2025-04-02,18.633636474609375,18.633636474609375,18.633636474609375,18.633636474609375,0.0
2025-04-03,18.388456344604492,18.388456344604492,18.388456344604492,18.388456344604492,800.0
2025-04-04,18.633636946007453,18.633636946007453,18.260965030138383,18.349227905273438,2400.0
2025-04-07,18.331575463119535,18.349228038274497,18.251157760620117,18.251157760620117,1700.0
2025-04-08,18.830761130629874,18.830761130629874,18.643444061279297,18.643444061279297,1300.0
2025-04-09,18.506144273018116,18.545372009277344,18.421802114790452,18.545372009277344,1400.0
2025-04-10,18.36884317662274,18.36884317662274,18.270771026611328,18.270771026611328,400.0
2025-04-11,18.172700327443316,18.172700327443316,18.143278121948242,18.143278121948242,1000.0
2025-04-14,18.094243411232547,18.094243411232547,17.750991821289062,17.750991821289062,5600.0
2025-04-15,18.17073776799358,18.17073776799358,17.800026216016402,17.917713165283203,2300.0
2025-04-16,18.19231262790617,18.535564197796404,18.19231262790617,18.34628677368164,1200.0
2025-04-17,18.182506709889267,18.339421389257783,18.09424196892316,18.192312240600586,3500.0
2025-04-21,17.927521084642326,18.01578583149866,17.888291476896995,17.947134017944336,5100.0
2025-04-22,18.357075416495295,18.357075416495295,18.270771026611328,18.270771026611328,700.0
2025-04-23,18.26096382370315,18.271751403808594,18.26096382370315,18.271751403808594,900.0
2025-04-24,18.079531434730836,18.450243003492943,18.079531434730836,18.38747787475586,3500.0
2025-04-25,18.214869211378026,18.466913622242622,18.214869211378026,18.34334373474121,800.0
2025-04-28,18.349227905273438,18.349227905273438,18.349227905273438,18.349227905273438,500.0
