Date,Open,High,Low,Close,Volume
2025-01-21,65.72000122070312,66.2030029296875,63.970001220703125,65.44000244140625,1775000.0
2025-01-22,66.19000244140625,67.4000015258789,65.91000366210938,66.44000244140625,1858700.0
2025-01-23,66.3499984741211,66.4000015258789,64.44999694824219,65.12000274658203,2514000.0
2025-01-24,65.51000213623047,65.7699966430664,64.41999816894531,64.69000244140625,1864500.0
2025-01-27,62.88999938964844,64.3499984741211,62.09000015258789,62.970001220703125,2047900.0
2025-01-28,63.63999938964844,68.55999755859375,63.54999923706055,68.33000183105469,3019500.0
2025-01-29,68.6500015258789,68.87999725341797,66.77799987792969,67.76000213623047,1884000.0
2025-01-30,67.63999938964844,68.16500091552734,66.36000061035156,68.01000213623047,1976300.0
2025-01-31,68.43000030517578,69.9800033569336,68.08000183105469,68.76499938964844,3346200.0
2025-02-03,66.70999908447266,69.69999694824219,66.69999694824219,68.7699966430664,1665700.0
2025-02-04,69.27999877929688,71.01000213623047,69.12999725341797,70.94000244140625,2251800.0
2025-02-05,70.94000244140625,72.04000091552734,70.63999938964844,71.58999633789062,1701900.0
2025-02-06,71.87000274658203,71.87000274658203,70.19000244140625,70.8499984741211,1143400.0
2025-02-07,71.41000366210938,71.93000030517578,69.9000015258789,70.52999877929688,1395500.0
2025-02-10,71.1500015258789,72.1500015258789,70.82099914550781,71.75,1423700.0
2025-02-11,71.5199966430664,72.18000030517578,71.01000213623047,71.58999633789062,2026800.0
2025-02-12,70.48999786376953,71.18499755859375,69.66000366210938,70.27999877929688,1264600.0
2025-02-13,70.8499984741211,71.18000030517578,70.04000091552734,70.80999755859375,986400.0
2025-02-14,70.38999938964844,70.56999969482422,69.30500030517578,70.47000122070312,1694900.0
2025-02-18,70.68000030517578,72.33000183105469,70.58000183105469,72.19999694824219,1117700.0
2025-02-19,72.12999725341797,72.44000244140625,70.6500015258789,72.06999969482422,1313600.0
2025-02-20,72.20999908447266,72.45999908447266,69.5999984741211,72.08999633789062,1318500.0
2025-02-21,72.11000061035156,72.11000061035156,69.33000183105469,69.73999786376953,1687100.0
2025-02-24,69.58999633789062,69.80999755859375,66.5999984741211,68.43000030517578,2470200.0
2025-02-25,67.63999938964844,67.87999725341797,65.6500015258789,66.91999816894531,2470200.0
2025-02-26,67.87000274658203,69.8499984741211,67.38999938964844,69.3499984741211,3786400.0
2025-02-27,79.9000015258789,79.9000015258789,74.63999938964844,76.54000091552734,9626400.0
2025-02-28,75.80000305175781,77.2300033569336,74.51000213623047,76.88999938964844,4724200.0
2025-03-03,77.80999755859375,79.98999786376953,76.81999969482422,77.44000244140625,4538200.0
2025-03-04,75.97000122070312,79.5,74.20800018310547,77.08000183105469,3419500.0
2025-03-05,75.0,77.23999786376953,74.71800231933594,77.0999984741211,4104800.0
2025-03-06,75.5,75.61499786376953,70.86000061035156,71.36000061035156,3545800.0
2025-03-07,71.36000061035156,73.26000213623047,67.94000244140625,70.41000366210938,2761600.0
2025-03-10,69.1500015258789,69.19999694824219,63.54999923706055,64.38999938964844,4839300.0
2025-03-11,64.38999938964844,67.36000061035156,63.900001525878906,66.48999786376953,3161200.0
2025-03-12,68.66000366210938,69.18000030517578,67.16000366210938,67.7699966430664,3868200.0
2025-03-13,67.04000091552734,67.56999969482422,65.82499694824219,66.72000122070312,1949100.0
2025-03-14,67.41999816894531,69.59200286865234,67.25,69.47000122070312,2952900.0
2025-03-17,69.12999725341797,71.87999725341797,69.08999633789062,71.11000061035156,2262700.0
2025-03-18,70.73999786376953,71.12000274658203,68.62000274658203,70.18000030517578,1734100.0
2025-03-19,70.63999938964844,73.66000366210938,70.08999633789062,72.83999633789062,2019000.0
2025-03-20,72.37999725341797,74.12000274658203,72.0999984741211,72.5,1690000.0
2025-03-21,71.30000305175781,73.44999694824219,70.33000183105469,73.04000091552734,3504300.0
2025-03-24,73.98999786376953,75.13999938964844,73.7300033569336,74.97000122070312,2310700.0
2025-03-25,75.05999755859375,76.25,74.47000122070312,74.91999816894531,1823400.0
2025-03-26,74.94000244140625,75.0,72.98999786376953,73.27999877929688,2483400.0
2025-03-27,73.11000061035156,73.11000061035156,71.19000244140625,71.95999908447266,2147400.0
2025-03-28,71.11000061035156,72.7699966430664,70.4000015258789,71.0199966430664,2088400.0
2025-03-31,69.69000244140625,69.91999816894531,67.37999725341797,69.80999755859375,2235700.0
2025-04-01,69.44999694824219,70.02999877929688,68.0,69.80000305175781,3138800.0
2025-04-02,68.5199966430664,71.61000061035156,68.5199966430664,71.37000274658203,2091500.0
2025-04-03,67.7699966430664,68.86000061035156,64.70999908447266,64.77999877929688,2971700.0
2025-04-04,61.90999984741211,62.20000076293945,57.27000045776367,58.5,4450800.0
2025-04-07,55.41999816894531,61.849998474121094,54.65999984741211,58.619998931884766,3456800.0
2025-04-08,61.189998626708984,61.790000915527344,57.11000061035156,58.16999816894531,3063700.0
2025-04-09,57.54999923706055,66.37999725341797,57.27000045776367,65.7699966430664,3786400.0
2025-04-10,64.05000305175781,64.2300033569336,60.08000183105469,62.040000915527344,3032100.0
2025-04-11,61.59000015258789,61.974998474121094,59.185001373291016,59.29999923706055,4405000.0
2025-04-14,60.88999938964844,62.11000061035156,60.310001373291016,60.38999938964844,2758000.0
2025-04-15,60.5,62.88999938964844,60.5,62.849998474121094,2485900.0
2025-04-16,61.619998931884766,62.577999114990234,60.939998626708984,61.869998931884766,1643800.0
2025-04-17,62.290000915527344,62.31999969482422,61.15999984741211,61.630001068115234,1051900.0
2025-04-21,60.66999816894531,60.959999084472656,57.650001525878906,58.540000915527344,1661200.0
2025-04-22,59.869998931884766,60.720001220703125,59.32099914550781,59.779998779296875,2161000.0
2025-04-23,62.91999816894531,64.5999984741211,62.7599983215332,63.29999923706055,2455900.0
2025-04-24,63.4900016784668,66.62999725341797,63.4900016784668,65.73999786376953,2205700.0
2025-04-25,66.05999755859375,67.30000305175781,65.3949966430664,67.16000366210938,1933000.0
2025-04-28,66.98999786376953,68.16999816894531,66.87000274658203,67.88999938964844,1379200.0
2025-04-29,67.9800033569336,68.8499984741211,67.62100219726562,68.5199966430664,2622900.0
2025-04-30,66.58999633789062,68.79000091552734,66.18000030517578,68.69999694824219,3310200.0
2025-05-01,70.0,72.08000183105469,69.61499786376953,70.91000366210938,2584100.0
2025-05-02,72.05000305175781,72.68000030517578,71.30999755859375,72.54000091552734,1290300.0
2025-05-05,71.7699966430664,73.36000061035156,71.7699966430664,72.43000030517578,944800.0
2025-05-06,71.27999877929688,72.9800033569336,71.19999694824219,72.3499984741211,1404200.0
