Date,Open,High,Low,Close,Volume
2025-01-21,295.72518851070737,297.84690801063493,292.71691637888273,295.6156005859375,1626500
2025-01-22,295.9941334742513,296.5021593929467,292.25872030471544,292.35833740234375,1504700
2025-01-23,291.312401671079,293.2149451507721,286.3816446728177,286.87969970703125,1565300
2025-01-24,285.6843697896816,288.80219932400644,285.66445853090676,288.38385009765625,2030400
2025-01-27,288.39379762541313,296.54200169737953,288.39379762541313,294.8486022949219,1630400
2025-01-28,294.84856755850745,296.3327617689184,292.04950081866195,292.2686462402344,1781700
2025-01-29,290.86415631142626,294.848596808843,290.33621916147325,292.95599365234375,1593800
2025-01-30,295.9144235606797,298.2751995449707,293.45403049036605,297.8667907714844,1641600
2025-01-31,297.0400517832577,306.5429204997282,295.675355375356,300.6459655761719,2411700
2025-02-03,298.58398622679476,308.32594125870685,298.20545954557446,307.7980041503906,2216500
2025-02-04,307.79800912897974,311.78244937660406,307.31986535567285,310.9955139160156,1680500
2025-02-05,313.37624167509983,315.109463511149,310.4078226511703,315.0696105957031,1481100
2025-02-06,315.71711687683523,319.4724411116119,314.4321263014659,318.7452697753906,1852500
2025-02-07,318.43648605233284,322.29142747622956,317.64958091954577,321.076171875,1722100
2025-02-10,320.81719873567465,323.5266195210294,318.56598010110866,323.028564453125,1573100
2025-02-11,322.7098052447679,322.9090394335336,319.5222406177319,320.7474670410156,1537900
2025-02-12,319.1337637052772,323.8354046669454,318.4464452935918,323.3472900390625,1099500
2025-02-13,323.73580216480127,327.64056736949163,322.7496628335375,327.2819519042969,1210900
2025-02-14,327.57080479171333,328.31788734921355,318.25716949510354,320.2493896484375,2079500
2025-02-18,320.98649626860407,325.13031776944837,318.7950723741364,325.03070068359375,1318500
2025-02-19,325.9870275682044,326.7141685450719,324.0943939051704,326.0567321777344,709600
2025-02-20,324.7318757708474,326.1264237588017,321.4148426852537,323.8652648925781,876400
2025-02-21,323.40708741596916,325.9969494199261,322.5802989894747,324.2936096191406,952400
2025-02-24,324.1740953865471,329.80211175390224,324.10436037908397,327.21221923828125,1465500
2025-02-25,328.62670063836543,331.3958856175354,327.83976511439846,330.5392150878906,1712700
2025-02-26,330.2304196774562,331.73455570286745,326.3256849873982,327.0528259277344,991800
2025-02-27,327.32179287442057,333.3880998826105,325.65827559159317,331.8740234375,1462500
2025-02-28,333.5076132591176,337.1135268828038,331.4855110138472,336.42620849609375,1745000
2025-03-03,335.5596128476983,341.87494739050413,335.0715286142277,340.4704284667969,1360400
2025-03-04,342.382991656398,344.08633154938434,335.1711636940888,335.95806884765625,1914700
2025-03-05,334.3045123144541,340.70952367183327,334.3045123144541,339.4643859863281,1216800
2025-03-06,338.49813305041744,340.6796165470162,333.3980543292088,338.52801513671875,1491900
2025-03-07,337.9092259482325,338.8074673244264,320.5536931053114,323.3581237792969,4131400
2025-03-10,322.38006744906477,323.75733846117635,317.609538128011,321.21240234375,3180700
2025-03-11,322.1804870582162,327.23046054484655,321.24234680192154,325.10467529296875,1635500
2025-03-12,325.10466019246127,326.9809406179008,320.03473752674006,324.43597412109375,1185100
2025-03-13,326.4619586461065,326.4619586461065,321.7712879339586,322.2104187011719,1151000
2025-03-14,322.9090181502589,325.1246214310982,321.1225861640832,324.5956726074219,1265300
2025-03-17,322.6096297632139,328.98698555567773,321.3621060595665,328.48797607421875,1172000
2025-03-18,328.4879686058797,332.34030709573955,327.80929257911305,329.0069274902344,1422500
2025-03-19,328.9370575092307,329.74545041093864,323.1784992122366,325.992919921875,974000
2025-03-20,326.28230379821895,334.9950195496542,325.6934763162743,333.7774353027344,1497400
2025-03-21,332.5099919921963,334.4062219343975,329.4061371731375,331.1327209472656,2675700
2025-03-24,333.54790066145074,338.8473787843974,331.42211545087827,337.0010681152344,1226400
