Date,Open,High,Low,Close,Volume
2025-01-21,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1699999570846558,210000
2025-01-22,1.1799999475479126,1.2109999656677246,1.1649999618530273,1.190000057220459,182400
2025-01-23,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1299999952316284,185200
2025-01-24,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,198500
2025-01-27,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,148000
2025-01-28,1.159999966621399,1.2000000476837158,1.1150000095367432,1.1699999570846558,289600
2025-01-29,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,77900
2025-01-30,1.149999976158142,1.3300000429153442,1.1399999856948853,1.2599999904632568,630200
2025-01-31,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,233500
2025-02-03,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,200100
2025-02-04,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,245800
2025-02-05,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2000000476837158,249500
2025-02-06,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1699999570846558,142600
2025-02-07,1.190000057220459,1.2200000286102295,1.1399999856948853,1.149999976158142,584500
2025-02-10,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,140600
2025-02-11,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,139400
2025-02-12,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,211000
2025-02-13,1.149999976158142,1.2000000476837158,1.1109999418258667,1.190000057220459,265200
2025-02-14,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,189500
2025-02-18,1.159999966621399,1.1740000247955322,1.1200000047683716,1.1399999856948853,110600
2025-02-19,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,166000
2025-02-20,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,155300
2025-02-21,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,149500
2025-02-24,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0199999809265137,341100
2025-02-25,1.0099999904632568,1.059999942779541,0.9700000286102295,1.0199999809265137,226900
2025-02-26,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,56100
2025-02-27,1.0399999618530273,1.0800000429153442,0.9900000095367432,1.0199999809265137,275500
2025-02-28,1.0199999809265137,1.0199999809265137,0.9309999942779541,1.0,170500
2025-03-03,0.9900000095367432,1.0,0.8999999761581421,0.9100000262260437,201200
