Date,Open,High,Low,Close,Volume
2025-01-21,76.33000183105469,76.94999694824219,68.47000122070312,69.75,2917600
2025-01-22,69.54000091552734,70.52999877929688,68.04000091552734,68.41999816894531,1185900
2025-01-23,68.41999816894531,70.38099670410156,67.27999877929688,69.63999938964844,1047900
2025-01-24,69.51000213623047,73.9800033569336,69.50499725341797,73.45999908447266,1304400
2025-01-27,72.27999877929688,76.4000015258789,72.20999908447266,74.69000244140625,1090400
2025-01-28,74.33999633789062,74.66500091552734,71.87999725341797,72.8499984741211,787800
2025-01-29,72.9800033569336,73.45500183105469,71.625,72.94999694824219,736600
2025-01-30,73.27999877929688,74.36000061035156,70.9000015258789,71.56999969482422,834900
2025-01-31,71.69000244140625,73.93000030517578,71.33000183105469,72.5,532100
2025-02-03,70.33000183105469,72.5199966430664,70.26000213623047,71.25,653700
2025-02-04,71.56999969482422,73.3499984741211,71.0,71.58999633789062,637200
2025-02-05,71.83000183105469,73.95500183105469,71.0199966430664,73.80999755859375,558900
2025-02-06,74.30999755859375,75.29000091552734,69.11000061035156,70.79000091552734,830100
2025-02-07,70.95999908447266,73.3499984741211,69.3499984741211,69.55999755859375,557700
2025-02-10,70.2300033569336,70.53099822998047,68.51000213623047,69.75,469600
2025-02-11,68.51000213623047,69.0999984741211,65.81999969482422,66.0,808900
2025-02-12,65.0,66.5199966430664,64.04000091552734,66.2300033569336,912700
2025-02-13,66.23999786376953,69.3499984741211,65.18299865722656,69.2699966430664,699100
2025-02-14,69.47000122070312,70.37000274658203,65.93000030517578,67.61000061035156,842500
2025-02-18,67.94999694824219,68.19999694824219,66.26000213623047,66.91999816894531,828400
2025-02-19,66.61000061035156,67.80000305175781,65.94000244140625,67.20999908447266,642100
2025-02-20,67.20999908447266,68.375,65.29000091552734,65.38999938964844,862600
2025-02-21,66.13999938964844,67.23999786376953,62.099998474121094,62.25,1465700
2025-02-24,62.709999084472656,66.87999725341797,62.625,65.1500015258789,1597100
2025-02-25,64.77999877929688,65.33000183105469,61.86000061035156,62.709999084472656,1563700
2025-02-26,65.55999755859375,70.80000305175781,65.44000244140625,68.11000061035156,2295600
2025-02-27,68.0,68.69999694824219,65.0,65.0199966430664,1114200
2025-02-28,64.58999633789062,65.8949966430664,62.95000076293945,64.33999633789062,935200
2025-03-03,63.84000015258789,64.37000274658203,60.45000076293945,60.599998474121094,824200
2025-03-04,59.4900016784668,65.29000091552734,57.47999954223633,64.9800033569336,1874700
2025-03-05,65.01000213623047,65.72000122070312,61.290000915527344,63.369998931884766,1342100
2025-03-06,62.040000915527344,63.45000076293945,59.470001220703125,60.58000183105469,957200
2025-03-07,60.16999816894531,61.02000045776367,58.290000915527344,59.33000183105469,733400
2025-03-10,58.77000045776367,59.595001220703125,55.7400016784668,57.59000015258789,1170700
2025-03-11,58.16999816894531,60.689998626708984,57.34000015258789,59.56999969482422,814800
2025-03-12,60.709999084472656,62.900001525878906,57.0,57.59000015258789,978400
2025-03-13,57.54999923706055,57.72999954223633,55.13999938964844,56.029998779296875,996200
2025-03-14,56.959999084472656,59.11000061035156,55.994998931884766,57.619998931884766,644100
2025-03-17,57.16999816894531,59.369998931884766,57.16999816894531,59.029998779296875,692800
2025-03-18,58.79999923706055,58.79999923706055,56.349998474121094,57.029998779296875,930000
2025-03-19,57.13999938964844,58.2599983215332,56.16999816894531,57.79999923706055,517600
2025-03-20,57.5,58.31999969482422,57.0099983215332,57.869998931884766,446700
2025-03-21,57.38999938964844,58.599998474121094,56.13999938964844,58.099998474121094,666100
2025-03-24,59.0,61.28499984741211,59.0,60.900001525878906,763900
2025-03-25,60.20000076293945,64.37999725341797,59.81999969482422,62.529998779296875,1362100
2025-03-26,62.04999923706055,63.130001068115234,61.0099983215332,62.33000183105469,1150600
2025-03-27,62.22999954223633,62.599998474121094,61.0,61.7599983215332,575600
2025-03-28,61.38999938964844,61.52000045776367,58.029998779296875,60.04999923706055,823600
2025-03-31,58.84000015258789,59.14500045776367,55.189998626708984,58.2599983215332,1348400
2025-04-01,58.0,58.790000915527344,56.54999923706055,57.09000015258789,654600
2025-04-02,55.810001373291016,58.290000915527344,55.40999984741211,57.7400016784668,671700
2025-04-03,55.0099983215332,55.970001220703125,53.13999938964844,54.779998779296875,1394100
2025-04-04,53.724998474121094,54.3849983215332,50.30500030517578,51.22999954223633,1432800
2025-04-07,48.540000915527344,53.189998626708984,47.040000915527344,50.83000183105469,1624800
2025-04-08,53.220001220703125,53.70899963378906,48.130001068115234,48.81999969482422,1007600
2025-04-09,47.40999984741211,54.970001220703125,47.25,54.68000030517578,1446400
2025-04-10,53.40999984741211,53.40999984741211,49.849998474121094,50.72999954223633,1151800
2025-04-11,50.599998474121094,52.5,49.029998779296875,52.06999969482422,657800
2025-04-14,53.65999984741211,53.92499923706055,51.79499816894531,53.7599983215332,733600
2025-04-15,53.900001525878906,54.744998931884766,51.790000915527344,52.91999816894531,885200
2025-04-16,52.209999084472656,53.61000061035156,51.27000045776367,52.810001373291016,942500
2025-04-17,52.65999984741211,53.189998626708984,52.130001068115234,53.029998779296875,868400
2025-04-21,52.439998626708984,53.599998474121094,52.19499969482422,53.43000030517578,1781500
2025-04-22,53.95000076293945,54.68000030517578,51.90999984741211,52.79999923706055,963100
2025-04-23,54.650001525878906,58.095001220703125,54.650001525878906,55.70000076293945,1932600
2025-04-24,57.0,57.189998626708984,50.2599983215332,52.560001373291016,2968400
2025-04-25,51.959999084472656,52.56999969482422,48.43000030517578,52.4900016784668,1973100
2025-04-28,52.849998474121094,54.58700180053711,52.654998779296875,54.15999984741211,998200
2025-04-29,54.25,56.6349983215332,53.82500076293945,56.310001373291016,1055000
