Date,Open,High,Low,Close,Volume
2025-01-21,23.374731560959795,23.684717131205037,23.335984519459597,23.587846755981445,27700
2025-01-22,23.40379223493149,23.57815853340684,23.316609085693816,23.442541122436523,10600
2025-01-23,23.42316632772521,23.62465610537562,23.115118958681204,23.520036697387695,16200
2025-01-24,23.58784655447987,23.607220998888824,23.483227141379704,23.57815933227539,11200
2025-01-27,23.626592888765284,23.85520615253469,23.549096961096772,23.733150482177734,10800
2025-01-28,23.83002146888317,23.83002146888317,23.29723533571491,23.384418487548828,49500
2025-01-29,23.394103952323054,23.57331292978654,23.122869142680713,23.20036506652832,34800
2025-01-30,23.345670147586784,23.549096258781514,23.210050892475028,23.41347885131836,36300
2025-01-31,23.60528191153056,23.60528191153056,23.200366016190856,23.24880027770996,13000
2025-02-03,23.11318281574761,23.45900721142535,23.0744339284999,23.15192985534668,10200
2025-02-04,23.190678444335624,23.403791778511227,23.190678444335624,23.326295852661133,23300
2025-02-05,23.520037846697235,23.733151192249615,23.3853885990578,23.57815933227539,21000
2025-02-06,23.626591831709728,23.645966274672208,23.44254016651191,23.49097442626953,4900
2025-02-07,23.41541766692311,23.60722022593481,23.40379226159889,23.463851928710938,17500
2025-02-10,23.490973876381847,23.616904057392976,23.452224991363945,23.55878257751465,14100
2025-02-11,23.52003704135426,23.616905564784766,23.452226488244794,23.539409637451172,12200
2025-02-12,23.432854427037093,23.509380340576172,23.305954219550227,23.509380340576172,27300
2025-02-13,23.568471255595938,23.83002070268823,23.374730513827874,23.82033348083496,15200
2025-02-14,23.849394353355397,24.16906527328896,23.76027302385798,24.159378051757812,10400
2025-02-18,24.09156969847844,24.14969118086062,24.014073772752656,24.08188247680664,17300
2025-02-19,24.08188247680664,24.120629515845227,23.98501210773726,24.08188247680664,13800
2025-02-20,24.081882274691083,24.14000375658546,24.00438634961571,24.072195053100586,20800
2025-02-21,24.077037335433424,24.192313977068974,24.027634908095326,24.052820205688477,4700
2025-02-24,24.00438594619858,24.198124831806737,24.00438594619858,24.052820205688477,6600
2025-02-25,24.052820407885406,24.207812256734275,24.023758743358023,24.06250762939453,17800
2025-02-26,24.1690673828125,24.294997578411696,24.062509784317893,24.1690673828125,19600
2025-02-27,24.14000556134167,24.304684645394655,24.14000556134167,24.256250381469727,7900
2025-02-28,24.345797212358896,24.552452087402344,24.119462440086263,24.552452087402344,27300
2025-03-03,24.473727599493117,24.67053971637164,24.40484138778042,24.586894989013672,14900
2025-03-04,24.61149622776935,24.61149622776935,24.257231790241264,24.267072677612305,25400
2025-03-05,24.380239938666893,24.542611763998732,24.296595211889162,24.50324821472168,18400
