Date,Open,High,Low,Close,Volume
2025-01-21,31.52557810330692,32.26169841351058,31.427430226253705,31.633543014526367,284200
2025-01-22,31.437243041754737,31.878915970029922,30.602974867091632,31.162425994873047,355500
2025-01-23,30.917052638146185,32.438367177869594,29.81777883175422,30.426305770874023,979100
2025-01-24,29.935559844596586,31.4078004926915,29.935559844596586,30.239822387695312,555900
2025-01-27,30.32815596909356,30.985756844951236,29.9846327882036,30.41649055480957,279700
2025-01-28,30.39686111362163,30.485195701902978,29.621482015658515,30.210378646850586,232900
2025-01-29,29.94537378047219,30.809087434945123,29.857039195440205,30.367416381835938,255200
2025-01-30,30.818902081282662,30.95631247350633,29.994447216143385,30.26926612854004,171300
2025-01-31,30.25945288433002,30.88760829869886,30.07296854367022,30.652050018310547,288200
2025-02-03,28.512393085241587,30.583345525601477,28.512393085241587,30.23000717163086,215300
2025-02-04,30.112227385691533,31.44705943315656,30.112227385691533,31.417612075805664,140400
2025-02-05,31.741506841191537,32.62485268089408,30.90723681038952,32.53651809692383,285600
2025-02-06,32.644479112518226,33.3707861045513,32.29114452233871,33.262821197509766,187600
2025-02-07,33.27263823513078,33.27263823513078,31.967249804898348,32.13410568237305,310300
2025-02-10,32.134107140077774,32.448184841699785,31.535395351329083,32.045772552490234,275600
2025-02-11,31.878913783118303,32.51688616287291,31.761135591691723,32.22243881225586,376900
2025-02-12,31.4372427639236,31.662985871024446,30.31834051824923,30.357601165771484,336200
2025-02-13,30.426306561365028,30.612790899947612,29.93555968134301,30.583345413208008,310900
2025-02-14,30.504826877962394,31.260577544554792,29.64111316760739,30.7600154876709,168900
2025-02-18,30.681494290779362,31.525577627409774,29.984632767506373,31.162425994873047,199500
2025-02-19,30.573529802755548,31.015202737120777,29.9944483430548,30.867979049682617,372300
2025-02-20,30.60297555738026,30.936683583593,29.857040079495953,30.544086456298828,202300
2025-02-21,30.926869627693993,30.926869627693993,29.92574551000735,30.023895263671875,252500
2025-02-24,30.318340048911335,30.81890206476698,29.699999836413586,29.896297454833984,263400
2025-02-25,29.945374274626587,30.701124904793396,29.945374274626587,30.09259796142578,314200
2025-02-26,30.26926871180777,30.818904711457932,29.61166779592154,30.023895263671875,200200
2025-02-27,29.925743265714367,30.78945878672649,29.817778357575175,29.955188751220703,170300
2025-02-28,30.112228075347957,30.76001379038315,30.072967427381833,30.426305770874023,272900
2025-03-03,29.98463337343282,30.897422862279942,29.621481733557562,29.778520584106445,186000
2025-03-04,29.327033600016982,30.004264838795176,28.473135051690893,28.865732192993164,245400
