Date,Open,High,Low,Close,Volume
2025-01-21,193.89999389648438,197.27000427246094,192.85000610351562,196.10000610351562,343900
2025-01-22,198.02000427246094,201.17999267578125,195.9600067138672,196.22000122070312,351100
2025-01-23,198.0,200.52499389648438,191.77000427246094,192.91000366210938,259000
2025-01-24,191.8300018310547,192.3300018310547,188.1999969482422,190.13999938964844,169400
2025-01-27,186.89999389648438,186.89999389648438,174.43499755859375,176.7899932861328,353700
2025-01-28,178.66000366210938,180.89999389648438,176.61000061035156,180.89999389648438,184200
2025-01-29,180.9199981689453,185.6999969482422,180.9199981689453,185.6300048828125,239400
2025-01-30,187.2100067138672,188.31500244140625,182.86000061035156,184.08999633789062,206800
2025-01-31,185.07000732421875,185.0800018310547,177.8699951171875,178.50999450683594,204600
2025-02-03,180.42999267578125,182.0399932861328,179.10499572753906,181.19000244140625,166600
2025-02-04,178.97000122070312,185.27000427246094,177.83999633789062,184.8699951171875,205100
2025-02-05,185.5500030517578,186.4499969482422,183.55999755859375,183.75,289900
2025-02-06,184.8000030517578,185.96499633789062,180.25999450683594,181.52999877929688,156000
2025-02-07,182.1199951171875,183.0800018310547,180.3300018310547,180.4199981689453,144700
2025-02-10,183.0399932861328,187.52999877929688,181.2100067138672,186.22000122070312,189600
2025-02-11,187.07000732421875,189.5,183.97000122070312,184.72000122070312,167200
2025-02-12,183.52000427246094,186.33999633789062,180.2899932861328,180.2899932861328,154300
2025-02-13,181.38999938964844,184.22999572753906,179.68499755859375,184.0399932861328,172400
2025-02-14,185.39999389648438,186.72999572753906,182.39500427246094,183.80999755859375,138100
2025-02-18,185.16000366210938,186.66000366210938,181.00999450683594,184.94000244140625,191700
2025-02-19,188.32000732421875,196.17999267578125,185.83999633789062,193.2100067138672,324300
2025-02-20,190.69000244140625,191.76499938964844,188.2899932861328,191.27999877929688,208900
2025-02-21,191.57000732421875,191.60000610351562,184.4550018310547,185.14999389648438,225200
2025-02-24,184.75999450683594,184.75999450683594,179.28500366210938,182.3000030517578,334900
2025-02-25,181.6199951171875,183.02000427246094,176.82000732421875,177.99000549316406,254100
2025-02-26,179.05999755859375,179.39999389648438,169.63499450683594,172.08999633789062,383500
2025-02-27,171.88999938964844,171.88999938964844,164.4600067138672,166.9499969482422,324000
2025-02-28,165.94000244140625,169.8800048828125,164.0500030517578,169.8000030517578,298300
2025-03-03,171.2899932861328,173.41000366210938,165.80999755859375,167.14999389648438,281100
2025-03-04,164.6999969482422,172.47999572753906,162.7449951171875,171.41000366210938,457300
2025-03-05,167.3699951171875,171.55999755859375,165.5,169.69000244140625,353600
2025-03-06,167.52000427246094,168.88999938964844,161.44000244140625,161.69000244140625,225300
2025-03-07,162.55999755859375,164.74000549316406,157.84500122070312,159.1999969482422,296100
2025-03-10,160.22999572753906,162.49000549316406,157.4600067138672,160.25999450683594,375200
2025-03-11,162.27999877929688,165.50999450683594,161.11500549316406,165.0,312800
2025-03-12,166.14999389648438,167.8000030517578,163.6699981689453,165.89999389648438,200000
2025-03-13,164.66000366210938,167.6199951171875,163.85000610351562,167.49000549316406,176300
2025-03-14,167.30999755859375,173.94000244140625,165.92999267578125,173.36000061035156,177500
2025-03-17,172.6999969482422,179.0399932861328,172.6999969482422,178.00999450683594,168700
2025-03-18,180.32000732421875,181.85000610351562,178.50999450683594,179.6999969482422,157000
2025-03-19,178.7100067138672,186.83999633789062,178.7100067138672,186.38999938964844,225800
