Date,Open,High,Low,Close,Volume
2025-01-21,14.938905119442731,15.015563955755123,14.86224628313034,14.890993118286133,77200
2025-01-22,14.900576296255721,14.977235135629044,14.900576296255721,14.938905715942383,46800
2025-01-23,14.948488363259155,14.986817783109752,14.90057635998455,14.929323196411133,46100
2025-01-24,14.919739533607059,14.977234116146187,14.919739533607059,14.948487281799316,61900
2025-01-27,14.996399687327482,15.092223695375994,14.967652850451117,15.025147438049316,20200
2025-01-28,15.015564854475372,15.034729107777794,14.967652850451117,15.025147438049316,22800
2025-01-29,15.0347286398453,15.044311223121003,14.900576129367234,14.958069801330566,35900
2025-01-30,14.986818081519093,15.044311755517041,14.986818081519093,15.015564918518066,16100
2025-01-31,15.015564392624647,15.101805814446589,14.977234973353278,15.082640647888184,76700
2025-02-03,15.053893811896017,15.140135233717958,15.015564392624647,15.082640647888184,57100
2025-02-04,15.05389339198503,15.140134811401367,15.05389339198503,15.140134811401367,52200
2025-02-05,15.140136252734884,15.207212512513033,15.13055366881072,15.197629928588867,50200
2025-02-06,15.188046748974223,15.235957836142171,15.120969582017354,15.149717330932617,46800
2025-02-07,15.178464825669398,15.197629078600388,15.120970239185528,15.188047409057617,17500
2025-02-10,15.140135469657682,15.245541145835203,15.140135469657682,15.178464889526367,37300
2025-02-11,15.178464825669398,15.235958498307816,15.082640819478097,15.188047409057617,67700
2025-02-12,15.07305836299703,15.20721179002526,15.063476693373588,15.168882369995117,40700
2025-02-13,15.159299847970495,15.168882431478236,15.03472900390625,15.03472900390625,90600
2025-02-14,15.111390178707891,15.159301273059679,15.063478170510558,15.101807594299316,24300
2025-02-18,15.140135997598811,15.140135997598811,15.073058825105521,15.11138916015625,29400
2025-02-19,15.14033764160342,15.207885983333403,15.034191562120016,15.130688667297363,39000
2025-02-20,15.140336946845359,15.140336946845359,15.034190872232772,15.082439422607422,26400
2025-02-21,15.140337326394409,15.14998722076416,15.034191249120875,15.14998722076416,33900
2025-02-24,15.121038078854232,15.149986840973199,15.02454097810493,15.082439422607422,92800
2025-02-25,15.111388162887172,15.130687951114963,15.014891982541885,15.05349063873291,41500
2025-02-26,15.063139612582251,15.101738268773277,15.043840744619015,15.05349063873291,52200
2025-02-27,15.092089316735263,15.285082597969309,15.06313963435174,15.082439422607422,81900
2025-02-28,15.140337682327933,15.22718489316823,15.08244015527747,15.188586235046387,31700
2025-03-03,15.169286727905273,15.246484040901061,15.130688071407379,15.169286727905273,68600
2025-03-04,15.217535539923805,15.217535539923805,15.121038436889648,15.121038436889648,33900
2025-03-05,15.130688071407379,15.256133935091675,15.063139732337644,15.169286727905273,32000
2025-03-06,15.169287009503664,15.217535561087844,15.082439800705055,15.14998722076416,42800
2025-03-07,15.18858518088691,15.227183836329823,15.072789214558169,15.101737976074219,30200
2025-03-10,15.149987178543137,15.169286967228855,15.053490995908279,15.092089653015137,47100
2025-03-11,15.043840809594384,15.140336990356445,15.043840809594384,15.140336990356445,23700
2025-03-12,15.1017389835854,15.169287325315384,15.072790220138035,15.130688667297363,41100
2025-03-13,15.121038078854232,15.178935603092167,15.06313963435174,15.082439422607422,42300
2025-03-14,15.09208971598432,15.217535582171157,15.053491058716414,15.178936004638672,33700
