Date,Open,High,Low,Close,Volume
2025-01-21,0.5759999752044678,0.6209999918937683,0.5389999747276306,0.5529999732971191,288900
2025-01-22,0.5529999732971191,0.5529999732971191,0.5130000114440918,0.5389999747276306,56500
2025-01-23,0.5109999775886536,0.5299999713897705,0.5019999742507935,0.5230000019073486,24100
2025-01-24,0.5199999809265137,0.5659999847412109,0.5099999904632568,0.5099999904632568,69200
2025-01-27,0.5,0.5550000071525574,0.5,0.5049999952316284,116300
2025-01-28,0.5,0.5239999890327454,0.5,0.5180000066757202,18900
2025-01-29,0.5189999938011169,0.5490000247955322,0.5009999871253967,0.5239999890327454,100200
2025-01-30,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.4869999885559082,91900
2025-01-31,0.5090000033378601,0.5099999904632568,0.460999995470047,0.4959999918937683,133200
2025-02-03,0.4819999933242798,0.4959999918937683,0.4729999899864197,0.4860000014305115,103200
2025-02-04,0.4749999940395355,0.4860000014305115,0.4519999921321869,0.4650000035762787,105700
2025-02-05,0.460999995470047,0.4699999988079071,0.3330000042915344,0.3700000047683716,509100
2025-02-06,0.3409999907016754,0.3799999952316284,0.3409999907016754,0.3799999952316284,321500
2025-02-07,0.36899998784065247,0.4490000009536743,0.36399999260902405,0.40400001406669617,81700
2025-02-10,0.4050000011920929,0.46000000834465027,0.4000000059604645,0.43799999356269836,47100
2025-02-11,0.41200000047683716,0.4390000104904175,0.4000000059604645,0.41200000047683716,134900
2025-02-12,0.4000000059604645,0.41200000047683716,0.3799999952316284,0.39100000262260437,270600
2025-02-13,0.39100000262260437,0.4009999930858612,0.3790000081062317,0.39399999380111694,7600
2025-02-14,0.38499999046325684,0.40799999237060547,0.38499999046325684,0.38999998569488525,22400
2025-02-18,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.4009999930858612,25700
2025-02-19,0.39899998903274536,0.4309999942779541,0.39899998903274536,0.41999998688697815,65800
2025-02-20,0.4090000092983246,0.42399999499320984,0.4059999883174896,0.4129999876022339,30200
2025-02-21,0.38999998569488525,0.4449999928474426,0.38999998569488525,0.4300000071525574,53400
2025-02-24,0.42899999022483826,0.47999998927116394,0.40700000524520874,0.46000000834465027,281300
2025-02-25,0.4309999942779541,0.5099999904632568,0.4000000059604645,0.47699999809265137,269600
2025-02-26,0.49000000953674316,0.5149999856948853,0.44699999690055847,0.4560000002384186,274100
2025-02-27,0.48100000619888306,0.5049999952316284,0.41499999165534973,0.45500001311302185,143400
2025-02-28,0.44999998807907104,0.49300000071525574,0.44999998807907104,0.44999998807907104,75700
2025-03-03,0.4300000071525574,0.5149999856948853,0.42100000381469727,0.46700000762939453,208800
2025-03-04,0.4399999976158142,0.5009999871253967,0.4300000071525574,0.46000000834465027,534500
2025-03-05,0.45899999141693115,0.5630000233650208,0.4300000071525574,0.5099999904632568,726600
2025-03-06,0.47999998927116394,0.5699999928474426,0.4699999988079071,0.5130000114440918,516200
2025-03-07,0.5130000114440918,0.5600000023841858,0.4779999852180481,0.5299999713897705,919500
2025-03-10,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5329999923706055,408500
2025-03-11,0.546999990940094,0.5479999780654907,0.48899999260902405,0.5099999904632568,127900
2025-03-12,0.5080000162124634,0.5080000162124634,0.4519999921321869,0.4519999921321869,165700
2025-03-13,0.4259999990463257,0.44999998807907104,0.38999998569488525,0.40799999237060547,103400
2025-03-14,0.38199999928474426,0.4440000057220459,0.38199999928474426,0.41499999165534973,72400
2025-03-17,0.38199999928474426,0.4300000071525574,0.38199999928474426,0.4059999883174896,71600
2025-03-18,0.4259999990463257,0.4309999942779541,0.38999998569488525,0.42500001192092896,20700
2025-03-19,0.42800000309944153,0.42800000309944153,0.40299999713897705,0.41200000047683716,14900
2025-03-20,0.40400001406669617,0.41200000047683716,0.39500001072883606,0.39500001072883606,18100
2025-03-21,0.39899998903274536,0.4000000059604645,0.3499999940395355,0.3659999966621399,88900
2025-03-24,0.3919999897480011,0.3919999897480011,0.3529999852180481,0.3529999852180481,17900
2025-03-25,0.37299999594688416,0.38999998569488525,0.3529999852180481,0.375,28700
2025-03-26,0.37700000405311584,0.38999998569488525,0.37400001287460327,0.37400001287460327,27100
2025-03-27,0.3709999918937683,0.40400001406669617,0.3529999852180481,0.35499998927116394,46100
2025-03-28,0.3499999940395355,0.36000001430511475,0.3230000138282776,0.3230000138282776,54800
2025-03-31,0.3100000023841858,0.3149999976158142,0.2849999964237213,0.2980000078678131,56600
2025-04-01,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.26499998569488525,70200
2025-04-02,0.26499998569488525,0.27000001072883606,0.2619999945163727,0.2619999945163727,104000
2025-04-03,0.2639999985694885,0.26499998569488525,0.22499999403953552,0.23000000417232513,26800
2025-04-04,0.23999999463558197,0.23999999463558197,0.17000000178813934,0.17000000178813934,354800
2025-04-07,0.18000000715255737,1.2000000476837158,0.17900000512599945,0.5199999809265137,223772100
2025-04-08,0.44999998807907104,0.5230000019073486,0.3140000104904175,0.4050000011920929,4835500
2025-04-09,0.3190000057220459,0.4169999957084656,0.3019999861717224,0.35100001096725464,1815100
2025-04-10,0.33899998664855957,0.38999998569488525,0.3190000057220459,0.3190000057220459,723400
2025-04-11,0.32499998807907104,0.33799999952316284,0.2879999876022339,0.2939999997615814,391100
2025-04-14,0.289000004529953,0.296999990940094,0.25,0.26100000739097595,481300
2025-04-15,0.2529999911785126,0.26100000739097595,0.2150000035762787,0.22499999403953552,599000
2025-04-16,0.2280000001192093,0.28200000524520874,0.22599999606609344,0.2280000001192093,963500
2025-04-17,0.22699999809265137,0.24899999797344208,0.22599999606609344,0.23199999332427979,312600
2025-04-21,0.23000000417232513,0.6499999761581421,0.2280000001192093,0.3889999985694885,40801600
2025-04-22,0.24199999868869781,0.3100000023841858,0.2370000034570694,0.296999990940094,4763200
2025-04-23,0.2879999876022339,0.29100000858306885,0.2800000011920929,0.28299999237060547,604900
2025-04-24,0.27000001072883606,0.29600000381469727,0.26499998569488525,0.2809999883174896,446200
2025-04-25,0.2809999883174896,0.28999999165534973,0.2720000147819519,0.2759999930858612,320700
2025-04-28,0.2800000011920929,0.328000009059906,0.27000001072883606,0.2879999876022339,1499000
2025-04-29,0.2809999883174896,0.2930000126361847,0.2750000059604645,0.2930000126361847,276500
2025-04-30,0.2840000092983246,0.2980000078678131,0.25999999046325684,0.2800000011920929,897000
2025-05-01,0.2720000147819519,0.28700000047683716,0.2720000147819519,0.2750000059604645,101200
2025-05-02,0.2759999930858612,0.2919999957084656,0.26899999380111694,0.27799999713897705,702900
2025-05-05,0.2750000059604645,0.3050000071525574,0.27300000190734863,0.29100000858306885,506300
2025-05-06,0.2849999964237213,0.335999995470047,0.2849999964237213,0.335999995470047,877900
2025-05-07,0.335999995470047,0.3400000035762787,0.3199999928474426,0.33500000834465027,172500
2025-05-08,0.3400000035762787,0.3400000035762787,0.30300000309944153,0.33000001311302185,546800
2025-05-09,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.32100000977516174,219400
2025-05-12,0.3179999887943268,0.3370000123977661,0.30000001192092896,0.32100000977516174,480600
2025-05-13,0.3199999928474426,0.3330000042915344,0.3140000104904175,0.32199999690055847,153200
2025-05-14,0.3199999928474426,0.32499998807907104,0.3059999942779541,0.3100000023841858,384900
2025-05-15,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3269999921321869,762600
2025-05-16,0.328000009059906,0.33000001311302185,0.3140000104904175,0.32899999618530273,164900
2025-05-19,0.3230000138282776,0.3700000047683716,0.3190000057220459,0.32499998807907104,566200
2025-05-20,0.33799999952316284,0.33799999952316284,0.3089999854564667,0.32499998807907104,186600
2025-05-21,0.3149999976158142,0.32499998807907104,0.31200000643730164,0.32499998807907104,306400
2025-05-22,0.3109999895095825,0.3310000002384186,0.3019999861717224,0.32899999618530273,209000
2025-05-23,0.3199999928474426,0.32899999618530273,0.3109999895095825,0.3190000057220459,222100
2025-05-27,0.3310000002384186,0.3310000002384186,0.31200000643730164,0.3140000104904175,104800
2025-05-28,0.3050000071525574,0.3140000104904175,0.3050000071525574,0.3059999942779541,108500
2025-05-29,0.3059999942779541,0.3059999942779541,0.30000001192092896,0.30000001192092896,107100
2025-05-30,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,114500
2025-06-02,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3100000023841858,67300
2025-06-03,0.3100000023841858,0.3140000104904175,0.30000001192092896,0.30000001192092896,119700
2025-06-04,0.3089999854564667,0.3199999928474426,0.30000001192092896,0.3190000057220459,103700
2025-06-05,0.5669999718666077,0.5709999799728394,0.35499998927116394,0.3700000047683716,94663100
2025-06-06,0.33000001311302185,0.37299999594688416,0.31200000643730164,0.3230000138282776,3466800
2025-06-09,0.30799999833106995,0.30799999833106995,0.29899999499320984,0.29899999499320984,1956000
2025-06-10,0.2809999883174896,0.3199999928474426,0.2759999930858612,0.3050000071525574,1173500
2025-06-11,0.30000001192092896,0.3059999942779541,0.2800000011920929,0.29499998688697815,669500
2025-06-12,0.289000004529953,0.33500000834465027,0.289000004529953,0.3009999990463257,1543100
2025-06-13,0.29600000381469727,0.30000001192092896,0.28600001335144043,0.2939999997615814,705400
2025-06-16,0.2919999957084656,0.2980000078678131,0.28299999237060547,0.2849999964237213,1018100
2025-06-17,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.27300000190734863,1191200
2025-06-18,0.27000001072883606,0.2759999930858612,0.2639999985694885,0.2709999978542328,356200
2025-06-20,0.2759999930858612,0.28299999237060547,0.26499998569488525,0.26499998569488525,599300
2025-06-23,0.27000001072883606,0.27300000190734863,0.24300000071525574,0.24899999797344208,685700
2025-06-24,0.24799999594688416,0.25,0.23800000548362732,0.23899999260902405,429400
2025-06-25,0.25699999928474426,0.25699999928474426,0.23499999940395355,0.23600000143051147,323500
2025-06-26,0.26899999380111694,0.3100000023841858,0.23600000143051147,0.24300000071525574,49146000
2025-06-27,0.2280000001192093,0.23899999260902405,0.21400000154972076,0.2199999988079071,2559300
2025-06-30,0.20900000631809235,0.22499999403953552,0.20600000023841858,0.21799999475479126,1244200
2025-07-01,0.20999999344348907,0.22699999809265137,0.20999999344348907,0.2160000056028366,1092700
2025-07-02,0.2150000035762787,0.23899999260902405,0.210999995470047,0.23000000417232513,745700
2025-07-03,0.2329999953508377,0.24500000476837158,0.23000000417232513,0.23199999332427979,686400
2025-07-07,0.23000000417232513,0.23100000619888306,0.20999999344348907,0.21400000154972076,983000
2025-07-08,0.21899999678134918,0.2240000069141388,0.21199999749660492,0.22100000083446503,282900
2025-07-09,0.22100000083446503,0.2290000021457672,0.21699999272823334,0.22499999403953552,380100
2025-07-10,0.22200000286102295,0.22300000488758087,0.21199999749660492,0.2160000056028366,283000
2025-07-11,0.21400000154972076,0.2199999988079071,0.21400000154972076,0.21899999678134918,182600
2025-07-14,0.21899999678134918,0.22300000488758087,0.2160000056028366,0.2160000056028366,319500
2025-07-15,0.2160000056028366,0.21699999272823334,0.2070000022649765,0.20900000631809235,497900
2025-07-16,0.210999995470047,0.23000000417232513,0.20999999344348907,0.2240000069141388,1257700
