Date,Open,High,Low,Close,Volume
2025-01-21,15.320725901136278,15.523457662124226,15.320725901136278,15.504149436950684,198800
2025-01-22,15.542765401511815,15.542765401511815,15.330379534575172,15.446226119995117,151500
2025-01-23,15.40761096066086,15.465534715091994,15.349687206229726,15.397956848144531,175200
2025-01-24,15.458157730989699,15.535836841114628,15.341639065802303,15.467867851257324,175000
2025-01-27,15.467868639509051,15.526127512067637,15.351349968383795,15.409608840942383,131500
2025-01-28,15.409607910039757,15.448447464735189,15.293089245953455,15.361058235168457,125300
2025-01-29,15.370768954392629,15.4484480668109,15.25425028576522,15.341639518737793,176000
2025-01-30,15.419317962285549,15.506707191467285,15.370768287628135,15.506707191467285,120500
2025-01-31,15.574677704328828,15.584385972818584,15.399898313247254,15.438737869262695,167900
2025-02-03,15.351348995771923,15.506707214095936,15.351348995771923,15.458157539367676,109800
2025-02-04,15.496997286052164,15.603805830971933,15.409608055659607,15.467867851257324,140100
2025-02-05,15.477577592030974,15.545547510296336,15.467868397428552,15.496997833251953,101800
2025-02-06,15.506707355454877,15.564967150861488,15.477576994747553,15.516416549682617,98000
2025-02-07,15.516416549682617,15.555257030625715,15.496997235219101,15.516416549682617,51600
2025-02-10,15.594096236309975,15.613516477499791,15.487287687790175,15.545547485351562,127200
2025-02-11,15.545547242131361,15.594095992330196,15.458158010160576,15.584385871887207,91300
2025-02-12,15.535836985913685,15.594095856046357,15.419318319640297,15.574677467346191,119700
2025-02-13,15.623226548422707,15.730036022610985,15.603806307294633,15.642646789550781,134100
2025-02-14,15.652356805938908,15.778584668399008,15.632936564940087,15.739744186401367,73900
2025-02-18,15.768874219440388,15.807714700628997,15.652356479906715,15.720325469970703,111600
2025-02-19,15.642649395266004,15.759167157411442,15.632939273084478,15.7300386428833,124200
2025-02-20,15.730036022610985,15.749454411722931,15.594096186730596,15.642646789550781,112800
2025-02-21,15.673894882202148,15.771551925307632,15.595770551574981,15.673894882202148,107400
2025-02-24,15.712959133262618,15.761786725629069,15.59577123519521,15.615302085876465,108900
2025-02-25,15.683660929529522,15.722724492223406,15.644599229488826,15.703192710876465,75400
2025-02-26,15.752019611021046,15.752019611021046,15.644598543628586,15.693426132202148,128900
2025-02-27,15.732488896953225,15.791082372806672,15.664129531348701,15.722723007202148,82600
2025-02-28,15.732490382896879,15.74225627357035,15.673895038856049,15.703192710876465,138800
2025-03-03,15.742258071899414,15.800851559980526,15.703194504743072,15.742258071899414,202100
2025-03-04,15.732489550416481,15.742255440573192,15.595769882202148,15.595769882202148,90600
2025-03-05,15.625067445204829,15.712958598596362,15.605535663861557,15.634833335876465,63300
2025-03-06,15.59577027789804,15.654364688998426,15.527409976393164,15.546941757202148,66800
2025-03-07,15.576239186222976,15.644599490752292,15.51764570385683,15.556708335876465,76800
2025-03-10,15.527410928238968,15.537176819242118,15.40045807050451,15.478583335876465,103700
2025-03-11,15.527410102577113,15.576238623669811,15.410222210750582,15.439519882202148,70600
2025-03-12,15.527409841195048,15.576238361465787,15.41998784166067,15.517644882202148,84200
2025-03-13,15.556708176916668,15.586004917800384,15.439520282055204,15.459051132202148,77100
2025-03-14,15.498113101563229,15.586004251785248,15.44928458129249,15.517644882202148,114000
2025-03-17,15.56647329717697,15.644599492551833,15.4981139239664,15.625067710876465,114800
2025-03-18,15.634833757680573,15.664131430485886,15.576239343396564,15.654365539550781,100700
2025-03-19,15.712959820050157,15.781319197412364,15.693428037188573,15.761787414550781,109700
2025-03-20,15.8008507121438,15.878975979611065,15.722725444676538,15.839912414550781,108100
2025-03-21,15.839911195363069,15.859442976389861,15.761785933909055,15.849677085876465,83800
2025-03-24,15.890927560780302,15.920390380293721,15.743607843397678,15.782892227172852,90400
2025-03-25,15.82217820998433,15.871284157170136,15.753429134615478,15.861462593078613,67100
2025-03-26,15.90075039587133,15.910571960918048,15.674859082976777,15.733787536621094,65600
2025-03-27,15.763248733739497,15.763248733739497,15.596286828334355,15.68467903137207,114800
2025-03-28,15.753429660598426,15.773070916165455,15.586465875375584,15.645394325256348,99400
2025-03-31,15.606109004214485,15.645394325256348,15.54718055433372,15.645394325256348,211500
2025-04-01,15.645394009670293,15.743607778611834,15.586465560978185,15.66503620147705,98000
2025-04-02,15.645394050458407,15.753429383902937,15.635572486211464,15.72396469116211,86100
2025-04-03,15.56682374473337,15.625751258211233,15.183791160583496,15.183791160583496,347600
2025-04-04,15.11504197588321,15.144505732414027,14.250763979013152,14.427547454833984,397500
2025-04-07,14.240942566042278,14.368620094547937,13.946302187693526,14.113265037536621,330400
2025-04-08,14.388262449404735,14.574868430342114,14.250764291488723,14.407905578613281,285500
2025-04-09,14.142728599321996,14.987364401381468,14.142728599321996,14.918614387512207,252400
