Date,Open,High,Low,Close,Volume
2025-01-21,10.601814483675819,11.346569428899569,10.601814483675819,11.244348526000977,42400
2025-01-22,11.341702216885656,11.361173396592491,11.06911220004861,11.156730651855469,14600
2025-01-23,11.215142540580352,11.331966825990119,10.903610184384082,10.942551612854004,13400
2025-01-24,10.903610380526253,11.28329001126562,10.903610380526253,11.185935974121094,14400
2025-01-27,11.176200150091336,11.477996916154066,11.098317293385513,11.400114059448242,10300
2025-01-28,11.385511193205692,11.541276913698013,11.195671837410291,11.370908737182617,14400
2025-01-29,11.39037888765714,11.456579225439349,11.020434840529248,11.049641609191895,14200
2025-01-30,11.195672035217285,11.448791799707934,11.059376563159947,11.195672035217285,38000
2025-01-31,11.15672992354521,11.17620017354408,10.854933156849176,10.96202278137207,20400
2025-02-03,10.806257455031608,10.903610565389785,10.533666517780095,10.611549377441406,32200
2025-02-04,10.611549285180867,10.796521771595959,10.523931765151362,10.689432144165039,22400
2025-02-05,10.777050370897221,10.812097935250081,10.222134779942982,10.484990119934082,31100
2025-02-06,10.572607937053357,10.767316014449131,10.520037053256313,10.631020545959473,17000
2025-02-07,10.75758038869798,10.75758038869798,10.465519202023883,10.650490760803223,22500
2025-02-10,10.708903510720287,10.775103849172789,10.465519340022098,10.533666610717773,15200
2025-02-11,10.572607557325282,10.676776319284459,10.465518861353365,10.543401718139648,12800
2025-02-12,10.553137342579037,10.602787362204062,10.46551889629273,10.523931503295898,12900
2025-02-13,10.708902988452355,11.039905593008966,10.708902988452355,11.000964164733887,36400
2025-02-14,11.000964372775954,11.283289965218627,11.000964372775954,11.22487735748291,29000
2025-02-18,11.127524039355512,12.120530924643644,11.127524039355512,11.838205337524414,36800
2025-02-19,11.993971241515178,12.208149564667064,11.828469936593754,12.10106086730957,25600
2025-02-20,12.217885546405158,12.26656256619899,11.682440185546874,12.169208526611328,25600
2025-02-21,11.721381484158526,12.37365112814015,11.721381484158526,11.867411613464355,15800
2025-02-24,12.081589682166546,12.264614305040595,11.548092199407467,11.682439804077148,14100
2025-02-25,11.731116924723773,11.935559660217901,11.448791330797302,11.58508586883545,13000
2025-02-26,11.653234158670134,12.130266902459045,11.4877328510802,11.925824165344238,17900
2025-02-27,11.828469818171895,11.896618014387027,11.361172676086426,11.361172676086426,9200
2025-02-28,11.331967207205691,11.351437457877202,10.903610551189427,11.049641609191895,20800
2025-03-03,11.088582610462035,11.38064285830668,10.942551558102826,11.000964164733887,12300
2025-03-04,11.030170440673828,11.185936159943145,10.750765704945415,11.030170440673828,28200
2025-03-05,11.283290187871536,11.283290187871536,10.981493410749307,11.049641609191895,10200
2025-03-06,10.981493656700916,11.117789128201768,10.835463523864746,10.835463523864746,8800
2025-03-07,10.913346038819128,10.913346038819128,10.529772541272461,10.728374481201172,16500
2025-03-10,10.747845173178977,11.283290545974525,10.728374921889532,11.137259483337402,20400
2025-03-11,11.108053598537376,11.370908953189176,10.718639289909094,10.777050971984863,16200
2025-03-12,10.777050971984863,11.127524778187263,10.767316310596867,10.777050971984863,9000
2025-03-13,11.146994530888012,11.146994530888012,10.786786079406738,10.786786079406738,12400
2025-03-14,10.806257077427722,10.96202279130741,10.806257077427722,10.942551612854004,11400
2025-03-17,11.21514297593085,11.964765735185008,11.21514297593085,11.809000015258789,52200
2025-03-18,11.890000343322754,11.890000343322754,11.390999794006348,11.569999694824219,16300
2025-03-19,11.399999618530273,11.692000389099121,11.140000343322754,11.5,17200
2025-03-20,11.470000267028809,11.649999618530273,11.40999984741211,11.510000228881836,19400
2025-03-21,11.399999618530273,11.649999618530273,11.369999885559082,11.40999984741211,20500
2025-03-24,11.449999809265137,12.0,11.355999946594238,11.859999656677246,27000
2025-03-25,11.9399995803833,11.9399995803833,11.512999534606934,11.649999618530273,9200
2025-03-26,11.890000343322754,11.890000343322754,11.470000267028809,11.649999618530273,24100
2025-03-27,11.699999809265137,11.890000343322754,11.65999984741211,11.720000267028809,7000
