Date,Open,High,Low,Close,Volume
2025-01-21,94.99818191104727,96.07487631156206,94.99818191104727,95.49665069580078,490500
2025-01-22,95.52655149447067,95.52655149447067,93.80184626291084,94.22056579589844,455000
2025-01-23,94.25047321366397,95.0480186589393,93.53267698869546,94.97823333740234,558900
2025-01-24,94.60936781724536,95.6262406942169,94.16074139026404,95.35707092285156,534200
2025-01-27,95.6362196941161,98.27810572885453,95.14772242318902,96.054931640625,776000
2025-01-28,96.28422759876881,98.7167499777859,96.11475004565447,96.48361206054688,889100
2025-01-29,96.37395064000003,96.64312803649965,94.72900216970967,95.2773208618164,778600
2025-01-30,95.80569642145473,98.30801178564961,95.26734923517196,98.10862731933594,644600
2025-01-31,97.99895756093561,102.80419592179398,97.69987327380812,98.96598052978516,1031400
2025-02-03,97.6799367529173,101.26891012722636,97.42073088077525,100.27197265625,800500
2025-02-04,99.45449040066366,101.12934575998943,99.45449040066366,100.85020446777344,628000
2025-02-05,101.1093986399908,102.06645771984093,101.07949173218759,101.88700866699219,718800
2025-02-06,101.41845386921618,101.74743745924668,97.580238460576,98.29803466796875,1096300
2025-02-07,102.04652000476239,103.5120193021543,96.72286996154455,99.5541763305664,1202500
2025-02-10,98.92611814912553,99.77351356011846,96.393895815478,98.32794952392578,725800
2025-02-11,98.53730610029291,100.65081649399303,98.53730610029291,99.09559631347656,630200
2025-02-12,98.30801535563603,98.85633406695524,97.13162870719403,97.72978973388672,660300
2025-02-13,98.20831523123448,99.85326362704754,97.4805475097553,99.83332061767578,507600
2025-02-14,100.00279827548472,101.33869848174773,98.7267194913723,100.55111694335938,588600
2025-02-18,100.33178861298941,102.02657930742681,100.13240415694835,101.88700866699219,605100
2025-02-19,101.06952881941682,102.54499978004944,100.97980808838008,101.2689208984375,634000
2025-02-20,100.62090715047142,101.06952600522388,98.49743290873066,99.58409118652344,667400
2025-02-21,98.66690034092585,99.45448183673442,97.06183044286509,97.23130798339844,791500
2025-02-24,97.29112864526425,98.98592698799331,97.28116474643434,98.57717895507812,465200
