Date,Open,High,Low,Close,Volume
2025-01-21,30.108624745343036,30.6663727681284,29.922708115630666,30.50002670288086,1080000
2025-01-22,30.40217571469475,30.441316843582932,29.78571786551984,29.83464241027832,967900
2025-01-23,29.824856739112573,29.95206353998853,29.169257769599096,29.61937141418457,1277300
2025-01-24,29.472595571385998,30.08905340532473,29.286678946465678,29.942277908325195,1346600
2025-01-27,29.805285909246347,30.637016216342392,29.805285909246347,30.35325050354004,765600
2025-01-28,30.089053756607196,30.26518510160361,29.51173517749749,29.61937141418457,742000
2025-01-29,29.658511880166074,29.687867727641052,28.5528010875337,28.68000602722168,819000
2025-01-30,29.296466569316994,30.137980356984478,29.13012049506554,29.648727416992188,1289800
2025-01-31,29.678081202635994,30.14776354446098,29.550876268273623,29.873783111572266,1383800
2025-02-03,29.257324019769577,29.756362218328793,28.983343581122625,29.482379913330078,1266600
2025-02-04,29.30625179404122,29.629158659142576,28.993128345330703,29.364961624145508,1033500
2025-02-05,29.531305156003842,29.736790476856537,28.944201306443496,29.501949310302734,867000
2025-02-06,29.775932118056424,30.040129134868412,29.49216453710613,30.000988006591797,1798600
2025-02-07,30.04991446761563,30.607664383028634,29.580232096443265,30.539167404174805,1625700
2025-02-10,30.48045702003491,30.685944220155633,29.687867799801943,29.883569717407227,1539100
2025-02-11,29.658510292454633,30.29453868954957,29.374744580794548,30.069482803344727,1989300
2025-02-12,29.59980038631955,29.952063070794242,29.38452978266929,29.785717010498047,1651800
2025-02-13,29.893351809384516,30.000988045934637,29.36495964141934,29.873783111572266,1619400
2025-02-14,29.87378291101323,30.118409362365398,29.276893772481397,29.306249618530273,1144100
2025-02-18,29.335604832345524,29.70743809920041,29.15947348134603,29.69765281677246,1685500
2025-02-19,29.48237960147193,29.95206381455176,29.267108992476157,29.678081512451172,1649400
2025-02-20,29.687867534344512,29.805287190776315,29.374745962057318,29.69765281677246,1239000
2025-02-21,29.82485780292088,29.893352913673336,29.022483306074793,29.443241119384766,960900
2025-02-24,29.638942563580603,29.805286763415243,29.384530823157174,29.482379913330078,1318000
2025-02-25,29.570445786780585,30.089054553408904,29.306250628641415,29.384531021118164,2038200
2025-02-26,29.5508775195434,29.71722358927729,29.257324643709115,29.34539031982422,1097600
2025-02-27,29.4138836395511,29.912921818359813,29.38452966020168,29.501949310302734,1801000
2025-02-28,29.472596185639535,29.766147185756655,29.36495994796578,29.678081512451172,2827300
2025-03-03,29.648727039870206,30.000989749416586,29.13012012454007,29.433456420898438,1112100
2025-03-04,29.22796918149401,29.394315242798594,28.503873244272857,28.640865325927734,1081200
2025-03-05,28.464734483126293,29.30625008644629,28.42559335443618,29.139904022216797,1124000
2025-03-06,28.79742807627901,28.90506431929967,28.161399633528966,28.386455535888672,1330300
2025-03-07,28.445163728136247,28.77785585436547,28.180966710303917,28.572370529174805,1505400
2025-03-10,28.572372498100282,28.84635295056786,27.56451076785381,27.652576446533203,2089100
2025-03-11,27.779780491063676,27.95591184272305,27.261173584901947,27.603649139404297,1925700
2025-03-12,27.740640097741267,28.719145908128247,27.740640097741267,28.288602828979492,2435400
2025-03-13,28.41581204141298,28.719148345801564,27.407950299280746,27.45687484741211,2200200
2025-03-14,27.711286326400828,28.083119607345527,27.486230421085374,28.063549041748047,1334500
2025-03-17,28.406025158863475,29.071407561198406,28.327744766450436,28.719146728515625,1545000
