Date,Open,High,Low,Close,Volume
2025-01-21,11.503482174445457,11.623583129116021,11.212610703437617,11.334589004516602,40600
2025-01-22,11.259525397091881,11.5316305583952,11.039964458566025,11.278291702270508,62300
2025-01-23,11.465950646933923,11.475332904996868,10.837293720554314,11.118782043457031,27800
2025-01-24,11.12816443234806,11.541014216079496,11.12816443234806,11.419035911560059,14300
2025-01-27,11.616077551387532,11.616077551387532,11.259525793869138,11.400269508361816,8600
2025-01-28,11.550397319880815,11.550397319880815,11.218241221641172,11.409652709960938,17900
2025-01-29,11.400269643784986,11.531631101744845,11.31582395098228,11.437801361083984,66400
2025-01-30,11.550396976164526,11.700523839750218,11.465950391690901,11.467826843261719,15500
2025-01-31,11.653609456116776,11.653609456116776,11.41903599829611,11.447184562683105,25400
2025-02-03,11.362737798896706,11.851588791528345,11.362737798896706,11.653609275817871,31300
2025-02-04,11.500667331460068,11.86941647369171,11.494099303349751,11.662992477416992,10500
2025-02-05,11.935096592327302,11.935096592327302,11.738054871646428,11.906947135925293,11300
2025-02-06,11.991394722276883,12.271945267748146,11.888182724617073,12.17905330657959,22000
2025-02-07,12.057075811391782,12.262562026840857,12.057075811391782,12.150904655456543,47800
2025-02-10,12.057075394012616,12.150904234829309,11.59731076315211,11.77558708190918,25800
2025-02-11,11.494098982217613,11.7286724308343,11.221993817615324,11.315823554992676,34800
2025-02-12,11.14693035226055,11.475332642444375,11.14693035226055,11.341156959533691,17700
2025-02-13,11.447184697504998,11.541014439669057,11.400269826422969,11.484716415405273,17400
2025-02-14,11.550397205733342,11.660177230834961,11.053100841688405,11.660177230834961,14800
2025-02-18,11.494098856260397,11.626398086547852,11.30644027838883,11.626398086547852,83600
2025-02-19,11.644225385258268,11.68175709975829,11.343971669258096,11.592618942260742,11400
2025-02-20,11.587928941065472,11.587928941065472,10.837293712180468,10.865442276000977,53600
2025-02-21,10.921740210485885,11.447184240093845,10.4826183232552,10.83729362487793,84600
2025-02-24,11.071867003717998,11.728672483848156,10.95927185525226,11.587928771972656,33400
2025-02-25,11.578545344535113,11.719289053071575,11.231376754628718,11.51286506652832,37100
2025-02-26,11.587928364891559,12.918428237492254,11.587928364891559,12.507455825805664,73200
2025-02-27,13.830450053825107,15.95099420392942,13.830450053825107,14.590468406677246,258800
2025-02-28,14.59046877907444,15.341103998559863,14.290214154384252,14.947020530700684,225100
2025-03-03,15.012700938002387,15.294188364728567,14.365278603774785,14.468490600585938,288700
2025-03-04,13.905514352333753,14.355895858572506,13.867982634716085,14.065024375915527,249600
2025-03-05,13.605259757865653,14.04625808332725,13.267474320497627,13.567728042602539,69700
2025-03-06,13.389453157465594,13.470145945855547,12.80114217717925,12.803019523620605,61600
2025-03-07,12.845242230207829,12.920306560381553,12.385478465000833,12.77017879486084,73700
2025-03-10,12.779561867862405,12.95502307192861,12.413626951720067,12.479308128356934,60400
2025-03-11,12.432393257852523,12.479308128356934,12.291649541166015,12.479308128356934,35700
2025-03-12,12.573136290411622,12.779561172503039,12.51683916473094,12.554370880126953,13200
2025-03-13,12.5449877198057,12.56375402490543,12.150904260978155,12.291648864746094,10300
2025-03-14,12.57313660133507,12.732646619419356,12.279450898727983,12.385478019714355,38800
2025-03-17,12.235350844273583,12.479307441610002,12.113372545605372,12.291648864746094,23200
2025-03-18,12.150905107962027,12.526223182678223,12.141521954758105,12.526223182678223,3500
2025-03-19,12.439899321216553,12.854624643412818,12.218461931240984,12.573136329650879,18800
2025-03-20,12.432392899792195,12.742029783446167,12.3573294670777,12.63881778717041,8100
2025-03-21,12.507457010399865,12.573137293878187,12.357330136834129,12.56375503540039,6800
2025-03-24,13.098581524699776,13.098581524699776,12.150904568981785,12.385478019714355,56700
2025-03-25,12.329181172702969,12.451159477233887,12.235351432347885,12.451159477233887,8600
2025-03-26,12.666966315080103,13.605260116197147,12.666966315080103,13.145496368408203,68600
2025-03-27,13.15675638871887,13.183028501442926,12.000778059900044,12.479308128356934,60700
2025-03-28,12.479307986129603,12.479307986129603,12.150904791168278,12.188436508178711,13800
2025-03-31,11.97262981567989,12.254118151406717,11.916331790603824,12.047693252563477,18800
2025-04-01,12.190312486188015,12.190312486188015,11.49409884950438,11.541013717651367,37300
2025-04-02,11.634841999273606,11.634841999273606,11.070927619934082,11.070927619934082,15900
2025-04-03,11.062484346011226,11.728673008698363,10.687167167663574,10.687167167663574,24800
2025-04-04,10.55580501859099,10.781933984081803,9.462692801347746,9.486149787902832,31400
2025-04-07,8.744898123985033,9.298491621459288,8.744898123985033,8.810579299926758,33700
2025-04-08,9.017002965577623,9.448618143134375,8.444644077985126,8.7261323928833,49000
2025-04-09,8.651069469006597,10.17110538482666,8.651069469006597,10.17110538482666,28600
2025-04-10,9.626894988947722,9.852085295222974,9.204662940974941,9.645660400390625,30400
2025-04-11,9.777021679484667,9.85208511352539,9.617511658441453,9.85208511352539,11000
2025-04-14,10.068831123414403,10.16172219188162,9.89900016784668,9.89900016784668,13600
2025-04-15,10.10002455729158,10.304952621459961,10.002439410300568,10.304952621459961,23400
2025-04-16,10.090265144055671,10.314709663391113,10.090265144055671,10.314709663391113,31900
2025-04-17,10.127347930693341,10.461087859676836,10.002439168913074,10.295193672180176,22900
2025-04-21,10.103927608816324,10.437667543986038,10.103927608816324,10.226883888244629,6500
2025-04-22,10.226883978441922,10.367406106628572,10.226883978441922,10.341058731079102,5000
2025-04-23,10.275675832747755,10.49036258340621,10.275675832747755,10.392777442932129,2900
2025-04-24,10.392777556963924,10.475724648084746,10.12929916381836,10.12929916381836,5200
2025-04-25,10.031714078903905,10.246400833129883,10.031714078903905,10.246400833129883,3600
2025-04-28,10.246400870962455,10.324468612670898,10.051231516691349,10.324468612670898,4600
2025-04-29,10.373261843080424,10.373261843080424,10.002439581080525,10.197608947753906,11100
2025-04-30,10.236642431248967,10.441570491112028,10.041473072008174,10.124420166015625,48300
2025-05-01,10.646498678719896,10.646498678719896,9.807269958594322,10.148816108703613,19500
2025-05-02,9.980970369023632,10.002439324531387,9.368138666451621,9.612100601196289,20900
2025-05-05,9.465722606040012,9.494997776776545,8.44108232385239,8.606976509094238,14200
2025-05-06,8.606976545909973,8.987557489676396,8.294705575008846,8.685044288635254,41000
2025-05-07,8.528908692811529,8.91924833202743,7.806781616627316,8.909489631652832,37600
2025-05-08,8.646010184835045,8.646010184835045,7.787264572622837,8.21663761138916,23300
2025-05-09,8.148329023881171,8.96804034601882,7.875090985861027,8.197120666503906,19800
2025-05-12,8.323980894815612,8.489875083735486,8.001951217651367,8.001951217651367,34200
2025-05-13,8.294705390930176,8.39229053249159,8.294705390930176,8.294705390930176,12000
2025-05-14,8.280067340503699,8.304464091214493,8.119052508375985,8.294705390930176,9500
2025-05-15,8.441082299665757,8.587460014210794,8.361063003540039,8.361063003540039,13400
2025-05-16,8.372772961415045,8.519149740135385,8.08977717341909,8.441082000732422,23800
2025-05-19,7.910221750287776,8.538667748708622,7.910221750287776,8.197120666503906,13300
2025-05-20,8.294705485085355,9.17687208508649,8.123931950734832,8.489874839782715,16600
