Date,Open,High,Low,Close,Volume
2025-01-21,109.5,109.5,97.5,102.0,12990
2025-01-22,103.5,109.5,93.0,94.5,49000
2025-01-23,75.0,76.5,69.0,75.0,31473
2025-01-24,60.0,87.0,60.0,67.5,17110
2025-01-27,55.650001525878906,55.650001525878906,44.099998474121094,49.5,46787
2025-01-28,55.95000076293945,59.54999923706055,45.150001525878906,46.04999923706055,311960
2025-01-29,42.75,43.334999084472656,37.650001525878906,41.400001525878906,27320
2025-01-30,41.099998474121094,42.0,36.599998474121094,38.25,34680
2025-01-31,38.099998474121094,38.415000915527344,35.25,37.20000076293945,16487
2025-02-03,35.54999923706055,36.150001525878906,32.400001525878906,33.0,20880
2025-02-04,32.70000076293945,32.849998474121094,26.25,27.0,45380
2025-02-05,27.299999237060547,32.25,26.700000762939453,28.5,65247
2025-02-06,25.950000762939453,27.299999237060547,21.75,23.25,43993
2025-02-07,40.04999923706055,55.5,33.75,42.75,9613327
2025-02-10,43.5,48.0,27.0,27.299999237060547,733487
2025-02-11,27.600000381469727,30.93000030517578,24.0,26.549999237060547,110927
2025-02-12,27.75,28.200000762939453,25.350000381469727,26.700000762939453,52580
2025-02-13,26.850000381469727,27.584999084472656,23.25,24.450000762939453,248267
2025-02-14,24.149999618530273,25.049999237060547,23.25,24.600000381469727,50793
2025-02-18,24.899999618530273,24.899999618530273,18.149999618530273,19.649999618530273,106080
2025-02-19,19.5,19.950000762939453,16.950000762939453,17.700000762939453,93447
2025-02-20,18.299999237060547,18.375,16.950000762939453,17.850000381469727,85773
2025-02-21,17.700000762939453,17.924999237060547,16.950000762939453,17.25,43940
2025-02-24,17.549999237060547,19.200000762939453,16.350000381469727,18.149999618530273,100540
2025-02-25,18.450000762939453,20.25,18.0,18.299999237060547,105093
2025-02-26,18.75,18.854999542236328,16.875,17.399999618530273,54613
2025-02-27,16.950000762939453,17.475000381469727,16.799999237060547,16.799999237060547,32227
2025-02-28,16.649999618530273,18.149999618530273,16.350000381469727,18.0,47247
2025-03-03,17.399999618530273,18.450000762939453,16.815000534057617,17.399999618530273,86780
2025-03-04,17.25,17.700000762939453,15.899999618530273,16.950000762939453,588013
2025-03-05,16.5,16.5,14.699999809265137,16.049999237060547,106793
2025-03-06,16.350000381469727,17.399999618530273,15.899999618530273,16.5,103000
2025-03-07,17.100000381469727,17.100000381469727,15.899999618530273,16.5,78147
2025-03-10,16.649999618530273,16.770000457763672,15.600000381469727,16.200000762939453,50973
2025-03-11,16.200000762939453,17.700000762939453,16.049999237060547,16.950000762939453,85940
2025-03-12,16.5,17.100000381469727,15.899999618530273,16.5,41707
2025-03-13,16.799999237060547,16.799999237060547,15.149999618530273,15.149999618530273,57507
2025-03-14,15.300000190734863,16.799999237060547,15.149999618530273,16.350000381469727,35873
2025-03-17,16.200000762939453,17.024999618530273,15.899999618530273,16.649999618530273,34407
2025-03-18,16.200000762939453,16.200000762939453,14.609999656677246,14.609999656677246,31767
2025-03-19,14.699999809265137,15.0,12.449999809265137,13.350000381469727,60800
2025-03-20,13.229999542236328,14.100000381469727,12.899999618530273,13.1850004196167,18053
2025-03-21,13.1850004196167,13.350000381469727,10.875,12.390000343322754,38707
2025-03-24,12.479999542236328,13.5,12.149999618530273,13.1850004196167,20420
2025-03-25,12.930000305175781,12.930000305175781,11.789999961853027,12.3149995803833,15907
2025-03-26,12.300000190734863,13.170000076293945,12.074999809265137,12.75,16460
2025-03-27,12.449999809265137,12.75,11.444999694824219,11.520000457763672,27260
2025-03-28,12.0,15.300000190734863,11.53499984741211,13.350000381469727,386187
2025-03-31,15.0,15.75,11.579999923706055,11.71500015258789,487573
2025-04-01,12.585000038146973,14.550000190734863,10.649999618530273,10.829999923706055,222473
2025-04-02,11.25,11.850000381469727,9.704999923706055,11.204999923706055,59400
2025-04-03,10.5,10.800000190734863,9.75,10.274999618530273,38927
2025-04-04,9.555000305175781,9.960000038146973,8.699999809265137,9.6899995803833,38060
2025-04-07,9.390000343322754,10.1850004196167,8.850000381469727,9.75,34160
2025-04-08,9.46500015258789,10.170000076293945,8.699999809265137,8.850000381469727,23580
2025-04-09,8.819999694824219,9.510000228881836,7.650000095367432,9.300000190734863,26007
2025-04-10,10.199999809265137,17.100000381469727,9.600000381469727,16.049999237060547,4909747
2025-04-11,18.600000381469727,21.0,13.5,13.649999618530273,2681980
2025-04-14,14.100000381469727,14.100000381469727,12.46500015258789,13.020000457763672,106373
2025-04-15,12.300000190734863,14.100000381469727,10.5,13.4399995803833,221240
2025-04-16,13.78499984741211,15.149999618530273,11.399999618530273,11.699999809265137,256367
2025-04-17,9.600000381469727,10.050000190734863,9.0,9.300000190734863,98167
2025-04-21,8.864999771118164,9.210000038146973,7.800000190734863,8.220000267028809,62807
2025-04-22,8.25,8.789999961853027,8.25,8.71500015258789,88773
2025-04-23,8.399999618530273,8.550000190734863,8.114999771118164,8.354999542236328,35367
2025-04-24,8.25,8.475000381469727,7.875,8.114999771118164,54467
2025-04-25,7.949999809265137,8.444999694824219,7.679999828338623,8.444999694824219,50207
2025-04-28,8.399999618530273,8.53499984741211,8.010000228881836,8.175000190734863,39660
2025-04-29,8.399999618530273,8.774999618530273,8.234999656677246,8.399999618530273,46887
2025-04-30,8.399999618530273,8.399999618530273,7.949999809265137,8.369999885559082,16087
2025-05-01,8.145000457763672,8.444999694824219,7.949999809265137,8.399999618530273,37820
2025-05-02,8.25,8.550000190734863,7.755000114440918,8.055000305175781,42180
2025-05-05,7.800000190734863,7.920000076293945,7.199999809265137,7.53000020980835,31673
2025-05-06,7.5,7.650000095367432,6.900000095367432,7.139999866485596,28920
2025-05-07,7.050000190734863,7.125,5.550000190734863,6.329999923706055,75733
2025-05-08,6.135000228881836,6.554999828338623,5.864999771118164,6.0,41960
2025-05-09,6.315000057220459,6.389999866485596,5.699999809265137,6.0,174880
2025-05-12,6.0,6.554999828338623,5.775000095367432,6.135000228881836,40527
2025-05-13,5.864999771118164,6.150000095367432,5.699999809265137,5.954999923706055,51367
2025-05-14,6.0,6.0,5.699999809265137,6.0,28520
2025-05-15,5.864999771118164,6.119999885559082,5.565000057220459,6.119999885559082,37840
2025-05-16,5.670000076293945,6.090000152587891,5.534999847412109,5.849999904632568,61940
2025-05-19,5.670000076293945,5.699999809265137,5.175000190734863,5.699999809265137,47520
2025-05-20,5.510000228881836,6.0,5.210000038146973,5.75,114700
2025-05-21,5.599999904632568,5.650000095367432,4.71999979019165,4.71999979019165,85100
2025-05-22,4.679999828338623,4.679999828338623,3.9549999237060547,4.110000133514404,101700
2025-05-23,4.059999942779541,4.230000019073486,3.25,3.4800000190734863,183400
2025-05-27,3.5399999618530273,4.389999866485596,3.359999895095825,3.7100000381469727,202200
2025-05-28,3.75,4.050000190734863,3.5799999237060547,3.690000057220459,85400
2025-05-29,3.799999952316284,3.947000026702881,3.5,3.619999885559082,104600
2025-05-30,3.6500000953674316,3.75,3.2100000381469727,3.25,310900
2025-06-02,3.880000114440918,4.239999771118164,3.5,3.940000057220459,1309100
2025-06-03,3.799999952316284,3.940000057220459,3.0299999713897705,3.2300000190734863,1261200
2025-06-04,2.8299999237060547,2.859999895095825,2.450000047683716,2.680000066757202,5072400
2025-06-05,2.619999885559082,2.75,2.5299999713897705,2.700000047683716,389900
2025-06-06,2.7300000190734863,2.760999917984009,2.5799999237060547,2.690000057220459,232000
2025-06-09,2.5899999141693115,2.5999999046325684,2.5,2.5799999237060547,220300
2025-06-10,2.5199999809265137,2.5959999561309814,2.433000087738037,2.490000009536743,201600
2025-06-11,2.4700000286102295,2.569999933242798,2.430000066757202,2.5299999713897705,166300
2025-06-12,2.509999990463257,2.5390000343322754,2.4100000858306885,2.4700000286102295,167500
2025-06-13,2.4000000953674316,2.4600000381469727,2.309999942779541,2.3299999237060547,219600
2025-06-16,2.3299999237060547,2.3959999084472656,2.2300000190734863,2.299999952316284,113000
2025-06-17,2.240000009536743,2.5889999866485596,2.240000009536743,2.299999952316284,273100
2025-06-18,2.299999952316284,2.4820001125335693,2.2799999713897705,2.369999885559082,272100
