Date,Open,High,Low,Close,Volume
2025-01-21,11.380000114440918,11.550000190734863,11.140000343322754,11.329999923706055,3700.0
2025-01-22,10.90999984741211,12.449999809265137,10.90999984741211,11.850000381469727,4200.0
2025-01-23,11.489999771118164,12.050000190734863,11.489999771118164,12.0,1900.0
2025-01-24,11.949999809265137,12.25,11.949999809265137,12.25,1100.0
2025-01-27,11.65999984741211,11.859999656677246,11.65999984741211,11.859999656677246,1900.0
2025-01-28,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2025-01-29,11.1899995803833,16.489999771118164,11.1899995803833,12.039999961853027,59700.0
2025-01-30,12.039999961853027,14.09000015258789,11.630000114440918,11.630000114440918,6400.0
2025-01-31,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0
2025-02-03,11.600000381469727,13.25,10.800000190734863,12.0600004196167,6500.0
2025-02-04,12.0600004196167,12.0600004196167,11.420000076293945,11.979999542236328,2500.0
2025-02-05,11.5,11.5,11.5,11.5,2000.0
2025-02-06,11.479999542236328,11.920000076293945,11.199999809265137,11.5,5000.0
2025-02-07,11.199999809265137,11.40999984741211,11.199999809265137,11.40999984741211,2700.0
2025-02-10,10.850000381469727,11.420000076293945,10.829999923706055,11.199999809265137,4000.0
2025-02-11,10.899999618530273,11.050000190734863,10.699999809265137,10.989999771118164,1500.0
2025-02-12,10.979999542236328,10.979999542236328,10.539999961853027,10.539999961853027,3600.0
2025-02-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2025-02-14,11.0,12.100000381469727,11.0,11.800000190734863,1400.0
2025-02-18,10.960000038146973,11.550000190734863,10.5,11.300000190734863,3500.0
2025-02-19,11.539999961853027,11.539999961853027,10.720000267028809,11.220000267028809,1200.0
2025-02-20,11.600000381469727,11.949999809265137,11.100000381469727,11.510000228881836,24600.0
2025-02-21,11.15999984741211,11.239999771118164,11.15999984741211,11.239999771118164,1900.0
2025-02-24,11.149999618530273,11.220000267028809,11.09000015258789,11.100000381469727,4400.0
2025-02-25,10.800000190734863,11.420000076293945,10.800000190734863,11.050000190734863,3600.0
2025-02-26,10.800000190734863,11.300000190734863,10.800000190734863,11.100000381469727,3100.0
2025-02-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2025-02-28,11.0,11.300000190734863,11.0,11.300000190734863,700.0
2025-03-03,11.0,11.300000190734863,11.0,11.300000190734863,600.0
2025-03-04,11.600000381469727,11.600000381469727,11.0,11.390000343322754,4300.0
2025-03-05,11.390000343322754,11.899999618530273,10.800000190734863,11.600000381469727,4200.0
2025-03-06,11.399999618530273,11.399999618530273,11.050000190734863,11.050000190734863,800.0
2025-03-07,11.010000228881836,12.25,11.010000228881836,11.619999885559082,2400.0
2025-03-10,11.029999732971191,11.800000190734863,11.029999732971191,11.75,2900.0
2025-03-11,11.300000190734863,12.100000381469727,10.970000267028809,10.970000267028809,5100.0
2025-03-12,10.199999809265137,11.220000267028809,10.199999809265137,10.899999618530273,42600.0
2025-03-13,10.899999618530273,11.220000267028809,10.199999809265137,10.449999809265137,2600.0
2025-03-14,10.0,10.449999809265137,10.0,10.229999542236328,900.0
2025-03-17,10.699999809265137,10.800000190734863,9.600000381469727,9.600000381469727,2800.0
2025-03-18,10.109999656677246,10.109999656677246,9.800000190734863,9.800000190734863,600.0
2025-03-19,9.40999984741211,9.8100004196167,9.3100004196167,9.8100004196167,3400.0
2025-03-20,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,1600.0
2025-03-21,9.5,9.699999809265137,9.369999885559082,9.699999809265137,4500.0
2025-03-24,9.5,9.899999618530273,9.5,9.619999885559082,6000.0
2025-03-25,10.100000381469727,10.100000381469727,9.420000076293945,9.420000076293945,1400.0
2025-03-26,9.0,9.0,9.0,9.0,1300.0
2025-03-27,9.329999923706055,9.399999618530273,9.140000343322754,9.140000343322754,4000.0
2025-03-28,8.630000114440918,9.180000305175781,8.210000038146973,8.829999923706055,3100.0
2025-03-31,8.90999984741211,9.199999809265137,8.5,9.180000305175781,2200.0
2025-04-01,9.100000381469727,9.100000381469727,8.6899995803833,8.710000038146973,1900.0
2025-04-02,8.300000190734863,8.420000076293945,8.300000190734863,8.420000076293945,1500.0
2025-04-03,8.199999809265137,8.800000190734863,7.699999809265137,7.929999828338623,1800.0
2025-04-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,400.0
2025-04-07,8.600000381469727,8.850000381469727,8.369999885559082,8.369999885559082,800.0
2025-04-08,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,900.0
2025-04-09,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2025-04-10,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,500.0
2025-04-11,8.369999885559082,10.699999809265137,8.369999885559082,9.960000038146973,12200.0
2025-04-14,10.100000381469727,10.710000038146973,10.0600004196167,10.680000305175781,4700.0
2025-04-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400.0
2025-04-16,9.5,9.5,9.5,9.5,700.0
2025-04-17,9.5,9.5,9.5,9.5,0.0
2025-04-21,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,600.0
2025-04-22,9.399999618530273,10.3100004196167,9.399999618530273,9.699999809265137,3100.0
2025-04-23,9.5,9.5,9.5,9.5,300.0
2025-04-24,10.539999961853027,10.75,10.539999961853027,10.75,1700.0
2025-04-25,11.210000038146973,11.899999618530273,10.989999771118164,11.25,4900.0
2025-04-28,11.25,11.25,11.25,11.25,0.0
2025-04-29,11.210000038146973,11.210000038146973,11.020000457763672,11.020000457763672,700.0
2025-04-30,10.979999542236328,10.979999542236328,10.399999618530273,10.449999809265137,1200.0
2025-05-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-05-02,9.699999809265137,10.3100004196167,9.699999809265137,10.3100004196167,700.0
2025-05-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500.0
2025-05-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-05-07,10.0,10.0,10.0,10.0,700.0
2025-05-08,10.220000267028809,10.220000267028809,10.0,10.0,500.0
