Date,Open,High,Low,Close,Volume
2025-01-21,23.69579563871893,23.740480422973633,23.653056248919302,23.740480422973633,4300
2025-01-22,23.750194988479944,23.78904914855957,23.74048098527087,23.78904914855957,2700
2025-01-23,23.70162444951307,23.75019446448685,23.70162444951307,23.744365692138672,2200
2025-01-24,23.70162453441279,23.750194549560547,23.70162453441279,23.750194549560547,1400
2025-01-27,23.7404818382069,23.759907992566312,23.70162582397461,23.70162582397461,7100
2025-01-28,23.701624411057654,23.740480422973633,23.555918071885973,23.740480422973633,11900
2025-01-29,23.70162582397461,23.70162582397461,23.70162582397461,23.70162582397461,200
2025-01-30,23.701626069830766,23.721054077148438,23.701626069830766,23.721054077148438,500
2025-01-31,23.701625015043927,23.76962118487301,23.633628845214844,23.633628845214844,9700
2025-02-03,23.750195841764974,23.769621996124386,23.617116031051783,23.70162582397461,22700
2025-02-04,23.57534748323313,23.70162582397461,23.57534748323313,23.70162582397461,1700
2025-02-05,23.70162538573273,23.70162538573273,23.662771224975586,23.662771224975586,1700
2025-02-06,23.798763883214896,23.798763883214896,23.604487518575755,23.691911697387695,1600
2025-02-07,23.62391564826676,23.70162582397461,23.62391564826676,23.70162582397461,1000
2025-02-10,23.67928516030883,23.691911697387695,23.604487518575755,23.691911697387695,2800
2025-02-11,23.638485604474095,23.691911697387695,23.638485604474095,23.691911697387695,4600
2025-02-12,23.677341013538594,23.798763275146484,23.55786229368526,23.798763275146484,1300
2025-02-13,23.886187451724698,23.89590145498413,23.798763275146484,23.798763275146484,1800
2025-02-14,23.876473448465266,23.876473448465266,23.798763275146484,23.798763275146484,3300
2025-02-18,23.85704625031767,23.86676025390625,23.784194002538417,23.86676025390625,600
2025-02-19,23.86676025390625,23.86676025390625,23.86676025390625,23.86676025390625,0
2025-02-20,23.876473741031635,23.876473741031635,23.653057221597123,23.662771224975586,3791900
2025-02-21,23.565632755190137,23.798763275146484,23.555918751930705,23.798763275146484,2700
2025-02-24,23.63362855738381,23.769620895385742,23.63362855738381,23.769620895385742,3000
2025-02-25,23.740479453071142,23.81818962097168,23.72105144790687,23.81818962097168,2700
