Date,Open,High,Low,Close,Volume
2025-01-21,1.2799999713897705,1.3200000524520874,1.1299999952316284,1.1799999475479126,371200
2025-01-22,1.3200000524520874,1.6699999570846558,1.2100000381469727,1.659999966621399,16206000
2025-01-23,1.4800000190734863,1.6319999694824219,1.4800000190734863,1.5299999713897705,1418300
2025-01-24,1.5199999809265137,1.5299999713897705,1.3200000524520874,1.3700000047683716,615400
2025-01-27,1.2699999809265137,1.4500000476837158,1.25,1.25,594800
2025-01-28,1.2799999713897705,1.3700000047683716,1.2300000190734863,1.2799999713897705,313400
2025-01-29,1.4299999475479126,1.4600000381469727,1.1399999856948853,1.1799999475479126,1277300
2025-01-30,1.1799999475479126,1.2899999618530273,1.1399999856948853,1.25,524800
2025-01-31,1.2899999618530273,1.4149999618530273,1.2400000095367432,1.2699999809265137,571800
2025-02-03,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.159999966621399,471100
2025-02-04,1.25,1.2899999618530273,1.2000000476837158,1.2699999809265137,1007500
2025-02-05,1.2400000095367432,1.2899999618530273,1.1699999570846558,1.25,516200
2025-02-06,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2000000476837158,336800
2025-02-07,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2300000190734863,366700
2025-02-10,1.25,1.4800000190734863,1.25,1.3700000047683716,954700
2025-02-11,1.399999976158142,1.399999976158142,1.2300000190734863,1.3300000429153442,527400
2025-02-12,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.3200000524520874,141800
2025-02-13,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.309999942779541,508800
2025-02-14,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3250000476837158,268500
2025-02-18,1.3600000143051147,1.409999966621399,1.309999942779541,1.350000023841858,439600
2025-02-19,1.3700000047683716,1.3930000066757202,1.2400000095367432,1.309999942779541,275400
2025-02-20,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,179500
2025-02-21,1.3300000429153442,1.3600000143051147,1.25,1.2599999904632568,248000
2025-02-24,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.149999976158142,401100
2025-02-25,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.1299999952316284,230000
2025-02-26,1.1200000047683716,1.159999966621399,1.1009999513626099,1.1100000143051147,112200
2025-02-27,1.1399999856948853,1.159999966621399,1.0800000429153442,1.100000023841858,275400
