Date,Open,High,Low,Close,Volume
2025-01-21,0.5199999809265137,0.5289999842643738,0.460999995470047,0.4659999907016754,283800
2025-01-22,0.4699999988079071,0.4869999885559082,0.4410000145435333,0.4690000116825104,252500
2025-01-23,0.460999995470047,0.4860000014305115,0.4320000112056732,0.4359999895095825,220600
2025-01-24,0.4580000042915344,0.4650000035762787,0.4449999928474426,0.46000000834465027,114000
2025-01-27,0.46000000834465027,0.4790000021457672,0.41499999165534973,0.42800000309944153,206600
2025-01-28,0.41999998688697815,0.4259999990463257,0.3700000047683716,0.38199999928474426,301200
2025-01-29,0.3709999918937683,0.4169999957084656,0.3709999918937683,0.4090000092983246,239100
2025-01-30,0.4020000100135803,0.41499999165534973,0.37400001287460327,0.4099999964237213,349500
2025-01-31,0.4090000092983246,0.4390000104904175,0.38499999046325684,0.42100000381469727,187100
2025-02-03,0.41999998688697815,0.4449999928474426,0.40299999713897705,0.4390000104904175,303100
2025-02-04,0.44999998807907104,1.940000057220459,0.44999998807907104,1.0499999523162842,245999900
2025-02-05,0.9750000238418579,0.9900000095367432,0.6650000214576721,0.6819999814033508,8842600
2025-02-06,0.7200000286102295,0.8889999985694885,0.5149999856948853,0.5600000023841858,23106700
2025-02-07,0.5910000205039978,0.6050000190734863,0.5149999856948853,0.5289999842643738,4244000
2025-02-10,0.503000020980835,0.527999997138977,0.42800000309944153,0.4480000138282776,2701000
2025-02-11,0.48399999737739563,0.5099999904632568,0.4429999887943268,0.45899999141693115,1637900
2025-02-12,0.44999998807907104,0.47699999809265137,0.41600000858306885,0.46000000834465027,1106400
2025-02-13,0.44999998807907104,0.47600001096725464,0.4399999976158142,0.47600001096725464,913800
2025-02-14,0.46000000834465027,0.47699999809265137,0.4359999895095825,0.45899999141693115,850400
2025-02-18,0.4410000145435333,0.4580000042915344,0.4300000071525574,0.453000009059906,921000
2025-02-19,0.4320000112056732,0.4699999988079071,0.4320000112056732,0.46000000834465027,824600
2025-02-20,0.4779999852180481,0.5299999713897705,0.460999995470047,0.4790000021457672,1223900
2025-02-21,0.5180000066757202,0.5720000267028809,0.5,0.5630000233650208,1736300
2025-02-24,0.5550000071525574,0.578000009059906,0.503000020980835,0.5389999747276306,785500
2025-02-25,0.5669999718666077,0.5669999718666077,0.5350000262260437,0.550000011920929,534700
2025-02-26,0.531000018119812,0.6629999876022339,0.531000018119812,0.6000000238418579,1077900
2025-02-27,0.593999981880188,0.6430000066757202,0.5559999942779541,0.574999988079071,702600
2025-02-28,0.5450000166893005,0.5630000233650208,0.5210000276565552,0.5630000233650208,382000
2025-03-03,0.5509999990463257,0.5699999928474426,0.48500001430511475,0.48500001430511475,429100
2025-03-04,0.4749999940395355,0.5139999985694885,0.4749999940395355,0.5059999823570251,334000
2025-03-05,0.5299999713897705,0.5440000295639038,0.4950000047683716,0.5139999985694885,348500
2025-03-06,0.5,0.5249999761581421,0.4749999940395355,0.5090000033378601,297900
2025-03-07,0.5,0.527999997138977,0.4830000102519989,0.5,365400
2025-03-10,0.49000000953674316,0.5799999833106995,0.49000000953674316,0.5559999942779541,737600
2025-03-11,0.5600000023841858,0.6840000152587891,0.5600000023841858,0.6079999804496765,894900
2025-03-12,0.6079999804496765,0.6179999709129333,0.47099998593330383,0.49000000953674316,1064000
2025-03-13,0.4860000014305115,0.5450000166893005,0.4860000014305115,0.5289999842643738,380100
2025-03-14,0.5220000147819519,0.5789999961853027,0.5220000147819519,0.5699999928474426,388400
2025-03-17,0.5669999718666077,0.6700000166893005,0.5669999718666077,0.6539999842643738,929800
2025-03-18,0.6899999976158142,0.6899999976158142,0.5979999899864197,0.6299999952316284,485700
2025-03-19,0.6259999871253967,0.6700000166893005,0.609000027179718,0.6299999952316284,351300
2025-03-20,0.6119999885559082,0.6299999952316284,0.5839999914169312,0.6200000047683716,378100
2025-03-21,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5770000219345093,511200
2025-03-24,0.5680000185966492,0.6000000238418579,0.5329999923706055,0.5429999828338623,460700
2025-03-25,0.5609999895095825,0.5709999799728394,0.48100000619888306,0.492000013589859,786200
2025-03-26,0.5419999957084656,0.6129999756813049,0.5210000276565552,0.5429999828338623,1158000
2025-03-27,0.5339999794960022,0.5559999942779541,0.4009999930858612,0.4269999861717224,1104600
2025-03-28,0.4699999988079071,0.6610000133514404,0.4699999988079071,0.4909999966621399,12437900
2025-03-31,0.49000000953674316,0.5770000219345093,0.42500001192092896,0.4749999940395355,1896900
2025-04-01,0.4699999988079071,0.5230000019073486,0.4699999988079071,0.5,395600
2025-04-02,0.5070000290870667,0.5090000033378601,0.4950000047683716,0.5070000290870667,351500
2025-04-03,0.5,0.5059999823570251,0.49000000953674316,0.49799999594688416,200700
2025-04-04,0.5059999823570251,0.5109999775886536,0.49399998784065247,0.49399998784065247,330900
2025-04-07,0.4860000014305115,0.5099999904632568,0.48500001430511475,0.5,510800
2025-04-08,0.5,0.5199999809265137,0.4909999966621399,0.4970000088214874,183200
2025-04-09,0.49000000953674316,0.5049999952316284,0.4790000021457672,0.4790000021457672,315800
2025-04-10,0.4830000102519989,0.49000000953674316,0.47099998593330383,0.48899999260902405,464900
2025-04-11,0.5199999809265137,0.5649999976158142,0.4950000047683716,0.49799999594688416,514100
2025-04-14,0.5,0.5139999985694885,0.49000000953674316,0.4970000088214874,229800
2025-04-15,0.515999972820282,0.515999972820282,0.4970000088214874,0.5,82300
2025-04-16,0.4819999933242798,0.5049999952316284,0.4819999933242798,0.49799999594688416,271900
2025-04-17,0.49000000953674316,0.5090000033378601,0.48899999260902405,0.5080000162124634,190100
2025-04-21,0.5,0.5080000162124634,0.4860000014305115,0.5040000081062317,140300
2025-04-22,0.5099999904632568,0.5099999904632568,0.49399998784065247,0.5080000162124634,250800
2025-04-23,0.5040000081062317,0.5199999809265137,0.5009999871253967,0.5049999952316284,221200
2025-04-24,0.5059999823570251,0.5080000162124634,0.5,0.5009999871253967,231000
2025-04-25,0.49799999594688416,0.5009999871253967,0.49000000953674316,0.4959999918937683,226900
2025-04-28,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.49300000071525574,267900
2025-04-29,0.49000000953674316,0.5,0.4880000054836273,0.4950000047683716,134700
2025-04-30,0.4959999918937683,0.4970000088214874,0.47600001096725464,0.4790000021457672,231600
2025-05-01,0.4740000069141388,0.4959999918937683,0.4740000069141388,0.4950000047683716,81100
2025-05-02,0.5,0.5049999952316284,0.49399998784065247,0.4959999918937683,90800
2025-05-05,0.4959999918937683,0.49900001287460327,0.4860000014305115,0.49300000071525574,58000
2025-05-06,0.48899999260902405,0.49900001287460327,0.4869999885559082,0.49799999594688416,43700
2025-05-07,0.5059999823570251,0.5059999823570251,0.48399999737739563,0.49000000953674316,98300
2025-05-08,0.4830000102519989,0.4950000047683716,0.4659999907016754,0.4860000014305115,230300
2025-05-09,0.47200000286102295,0.49000000953674316,0.47200000286102295,0.47999998927116394,112100
2025-05-12,0.47999998927116394,0.48500001430511475,0.47699999809265137,0.4790000021457672,119100
2025-05-13,0.4790000021457672,0.4790000021457672,0.4429999887943268,0.46000000834465027,345900
2025-05-14,0.45100000500679016,0.46000000834465027,0.44600000977516174,0.4519999921321869,180000
2025-05-15,0.4490000009536743,0.4659999907016754,0.4490000009536743,0.46000000834465027,106000
2025-05-16,0.4729999899864197,0.49000000953674316,0.4569999873638153,0.46799999475479126,128000
2025-05-19,0.4699999988079071,0.4699999988079071,0.4410000145435333,0.460999995470047,158000
2025-05-20,0.45100000500679016,0.4560000002384186,0.42100000381469727,0.42500001192092896,278600
2025-05-21,0.4180000126361847,0.44200000166893005,0.38100001215934753,0.38999998569488525,498500
2025-05-22,0.3790000081062317,0.47200000286102295,0.3790000081062317,0.42500001192092896,383300
2025-05-23,0.421999990940094,0.45899999141693115,0.421999990940094,0.453000009059906,202300
2025-05-27,0.48500001430511475,0.6899999976158142,0.48500001430511475,0.5559999942779541,10880800
2025-05-28,0.550000011920929,0.6650000214576721,0.550000011920929,0.6349999904632568,1718200
2025-05-29,0.753000020980835,0.8700000047683716,0.6549999713897705,0.7689999938011169,6534400
2025-05-30,0.8399999737739563,1.1299999952316284,0.8399999737739563,1.090000033378601,7147700
2025-06-02,1.1799999475479126,1.350000023841858,1.100000023841858,1.2699999809265137,5125700
2025-06-03,1.2549999952316284,1.2549999952316284,0.9700000286102295,0.9869999885559082,1582400
2025-06-04,1.100000023841858,1.350000023841858,1.0449999570846558,1.3200000524520874,1715800
2025-06-05,1.4700000286102295,1.6299999952316284,1.3799999952316284,1.5199999809265137,1726400
2025-06-06,1.5099999904632568,1.5700000524520874,1.2200000286102295,1.225000023841858,1095000
2025-06-09,1.2300000190734863,1.340000033378601,0.8999999761581421,1.0099999904632568,2046100
2025-06-10,1.0099999904632568,1.1950000524520874,1.0099999904632568,1.1299999952316284,666500
2025-06-11,1.190000057220459,1.315000057220459,1.190000057220459,1.25,407900
2025-06-12,1.2200000286102295,1.350000023841858,1.2200000286102295,1.340000033378601,488400
2025-06-13,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2200000286102295,476900
2025-06-16,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,308200
2025-06-17,1.2699999809265137,1.2979999780654907,1.1399999856948853,1.1799999475479126,450100
2025-06-18,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,200300
2025-06-20,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,198500
2025-06-23,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1399999856948853,268100
2025-06-24,1.1799999475479126,1.3700000047683716,1.149999976158142,1.1799999475479126,647500
2025-06-25,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,243900
2025-06-26,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1649999618530273,213000
2025-06-27,1.1399999856948853,1.159999966621399,1.090000033378601,1.1399999856948853,250900
2025-06-30,1.159999966621399,1.1610000133514404,1.1200000047683716,1.1399999856948853,259400
2025-07-01,1.2100000381469727,1.2100000381469727,1.100000023841858,1.1299999952316284,254300
2025-07-02,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,125800
2025-07-03,1.159999966621399,1.1699999570846558,1.1449999809265137,1.159999966621399,78900
2025-07-07,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,240400
2025-07-08,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2799999713897705,509700
2025-07-09,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3899999856948853,648500
2025-07-10,1.5,1.5700000524520874,1.4299999475479126,1.4500000476837158,880200
2025-07-11,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.5399999618530273,672700
