Date,Open,High,Low,Close,Volume
2025-01-21,45.09446334838867,45.118947673937285,45.0464698855973,45.09446334838867,203900
2025-01-22,45.11404594310416,45.121881075499466,44.98671476670945,45.02589416503906,234300
2025-01-23,44.89856637549393,44.967128459566084,44.79082489013672,44.79082489013672,171300
2025-01-24,44.91815678072582,45.02589826777307,44.91815678072582,45.020999908447266,315900
2025-01-27,45.25117111206055,45.28055379328779,45.16791769101459,45.25117111206055,362500
2025-01-28,45.17281546844741,45.269785048705195,45.15322576747675,45.26096725463867,143200
2025-01-29,45.30993770578785,45.32952740592274,45.143430859171204,45.23158264160156,67100
2025-01-30,45.29035121378004,45.354014936210966,45.26096479574382,45.30014419555664,83400
2025-01-31,45.32952970683977,45.37850582783964,45.172815834159174,45.256072998046875,159600
2025-02-03,45.30993906230618,45.43237188954975,45.231583995774045,45.2707633972168,169500
2025-02-04,45.1728162873048,45.496040754649734,45.1728162873048,45.368709564208984,294800
2025-02-05,45.48624063993181,45.667442561402,45.48624063993181,45.60377883911133,406400
2025-02-06,45.554802594764936,45.598880353423155,45.50583021341941,45.54500961303711,569400
2025-02-07,45.439866162471866,45.45951678426367,45.36910967900746,45.42021179199219,114100
2025-02-10,45.44968593592663,45.49881998179556,45.36124315388761,45.380897521972656,128400
2025-02-11,45.35142345661089,45.35142345661089,45.27280597454145,45.31211471557617,511600
2025-02-12,45.05660905834646,45.13719084823062,45.0074750092205,45.076263427734375,442600
2025-02-13,45.07626118057361,45.371069209320126,45.07626118057361,45.331764221191406,96800
2025-02-14,45.508650317206964,45.57743873309123,45.48899594857039,45.49882125854492,61200
2025-02-18,45.410378248664,45.4398616758163,45.35141889173439,45.361244201660156,252100
2025-02-19,45.282632189972766,45.41037996728004,45.282632189972766,45.40055465698242,159800
2025-02-20,45.41037712617585,45.53321411499283,45.41037712617585,45.48899459838867,119500
2025-02-21,45.488998929113905,45.70027871994124,45.488998929113905,45.65605545043945,103700
2025-02-24,45.60691960531503,45.772993963912405,45.60691960531503,45.7248420715332,130700
2025-02-25,45.99017229021118,46.00982666015625,45.9213838697473,46.00982666015625,436600
2025-02-26,46.01965563571351,46.14249263613083,45.98034689589491,46.117923736572266,81100
2025-02-27,46.00982351528878,46.06878662109375,45.99016914668712,46.06878662109375,74600
2025-02-28,46.147403632794486,46.2751551634582,46.09335505246321,46.25550079345703,122800
2025-03-03,46.11792007385276,46.37243720889192,46.11792007385276,46.36359405517578,120500
2025-03-04,46.39307905419499,46.46186747695981,46.21128268632563,46.26533126831055,331300
2025-03-05,46.275152171448376,46.309546379554654,46.07861223283212,46.0982666015625,262400
2025-03-06,46.019657135009766,46.08844555758953,45.91155997133074,46.019657135009766,66700
2025-03-07,46.17688662916859,46.186711939733165,45.94103794005373,45.9803466796875,155900
2025-03-10,46.17557724894049,46.33334118285299,46.13613532511515,46.21501541137695,364300
2025-03-11,46.17557434781521,46.27417538979476,46.020766875290875,46.04738998413086,130200
2025-03-12,45.95865289750337,46.0079534242383,45.90047549252824,45.929073333740234,87600
2025-03-13,45.86990509945674,46.05626309994797,45.830463178109454,46.04738998413086,178600
2025-03-14,45.96851348876953,46.027676380246696,45.95569467421335,45.96851348876953,307500
2025-03-17,46.02767699897053,46.10655709394451,45.968514106698066,46.01781463623047,312500
2025-03-18,45.92906798147766,46.091759324605064,45.92906798147766,46.04738998413086,49300
2025-03-19,45.98822937048742,46.18050404480359,45.95864980871226,46.165714263916016,45300
2025-03-20,46.35305940894528,46.35799058987977,46.1755782705822,46.234737396240234,148400
2025-03-21,46.254457735376356,46.303758259890124,46.17557764843211,46.1854362487793,230900
2025-03-24,46.06711168820582,46.093734797475435,45.90934776165945,45.98822784423828,187700
2025-03-25,45.978375100597454,46.072044975503545,45.96358531831698,46.02767562866211,109600
2025-03-26,45.97837386047516,45.98823246126651,45.91822548761957,45.929073333740234,97400
2025-03-27,45.90935516357422,45.93400354774658,45.86005087245087,45.90935516357422,179800
2025-03-28,46.057253294899716,46.185437671695844,46.05429684312115,46.17557907104492,57000
2025-03-31,46.3136180511814,46.31854547038706,46.17064390505442,46.284034729003906,99400
2025-04-01,46.323480342787626,46.45462117049504,46.323480342787626,46.39250183105469,104000
2025-04-02,46.54040496983613,46.54040496983613,46.27417762993683,46.36785125732422,147500
2025-04-03,46.63901280687736,46.80663912442893,46.6094332408227,46.629154205322266,196200
2025-04-04,47.0038394599326,47.072864713751954,46.481247085421884,46.66859436035156,242800
2025-04-07,46.806633264764756,46.806633264764756,46.18050494480342,46.29389953613281,243100
2025-04-08,46.13613780286038,46.174590483474645,45.89455882749779,45.929073333740234,167100
2025-04-09,45.52479984950478,45.97837448120117,45.38873159752391,45.97837448120117,516500
2025-04-10,45.72204806523812,45.91503043043781,45.5844861218298,45.60329055786133,162300
2025-04-11,45.34598370846422,45.55875964651533,45.128258439230464,45.474639892578125,170600
2025-04-14,45.65277890518005,45.806174197570456,45.623086692769874,45.74184799194336,63400
2025-04-15,45.731945425651645,45.94967068031742,45.731945425651645,45.87247848510742,116800
2025-04-16,45.8803986745167,46.04863818406078,45.83091668789983,46.02389907836914,216800
2025-04-17,45.989260551761,46.00905410112803,45.89029280492584,45.924930572509766,128100
2025-04-21,45.77153368102503,45.883363644560596,45.682464599609375,45.682464599609375,136800
2025-04-22,45.78143040099787,45.80122395046433,45.71215486548203,45.72205352783203,175300
2025-04-23,46.08822231150667,46.14760295675798,45.79033752458094,45.81013107299805,272800
2025-04-24,45.969464987897695,46.14760314916099,45.93977277753157,46.08822250366211,243300
2025-04-25,46.13770279255231,46.23667053141514,46.09811947224039,46.21687698364258,144400
2025-04-28,46.16739711544498,46.374234602572805,46.16739711544498,46.34553527832031,97700
2025-04-29,46.29605158746642,46.47418975830078,46.29605158746642,46.47418975830078,73300
2025-04-30,46.40490949823868,46.50387723597888,46.37917750890291,46.45439147949219,582600
2025-05-01,46.474190111978245,46.495961884093276,46.24656995312068,46.31584548950195,80400
2025-05-02,46.11791141653768,46.18718694938734,46.05358521467254,46.098121643066406,383500
2025-05-05,46.05853513708037,46.05853513708037,45.95956739228618,46.02884292602539,133000
2025-05-06,46.00905434786644,46.15750030606498,45.96946724892008,46.1377067565918,142500
2025-05-07,46.18718477436712,46.24161608693337,46.157496340324876,46.21687698364258,72000
2025-05-08,46.23276273752227,46.23276273752227,46.02428436279297,46.02428436279297,81700
2025-05-09,45.994503021240234,46.11363298059672,45.994503021240234,45.994503021240234,151000
2025-05-12,45.84558868408203,45.925007396278396,45.825733059264635,45.84558868408203,131000
2025-05-13,45.86544061655506,45.885296239774,45.76715850063328,45.82572937011719,99700
2025-05-14,45.81580427367667,45.8207653392657,45.68674461397554,45.69667053222656,174400
2025-05-15,45.805876781056654,45.95479207152631,45.77113038489015,45.944862365722656,781500
2025-05-16,46.08384777588734,46.08384777588734,45.9647178162066,45.974647521972656,74300
2025-05-19,45.736383988723645,45.949827218624485,45.736383988723645,45.944862365722656,121300
2025-05-20,45.86544398142549,45.93493677425359,45.805877107398615,45.895225524902344,109100
2025-05-21,45.75623974135961,45.800912056381684,45.59739853171474,45.632144927978516,1416800
