Date,Open,High,Low,Close,Volume
2025-01-21,189.8009770757079,192.41273024849394,188.79569196981035,191.91009521484375,984500
2025-01-22,193.5264192351386,193.9206410026163,189.45601256417729,191.01321411132812,1157200
2025-01-23,192.35359755766157,193.516577388018,191.6538516341039,193.07305908203125,925500
2025-01-24,192.61970449325486,194.67954112837344,192.26489887353992,194.4725799560547,780300
2025-01-27,188.6478671193199,190.15578729531566,184.8731340193352,187.23849487304688,735300
2025-01-28,187.9185327313822,191.35817566313875,186.1297217020207,190.80625915527344,723000
2025-01-29,190.14591076031437,193.76099389552306,187.88206057356643,190.62884521484375,766200
2025-01-30,193.31944648692027,196.16774166784808,192.50143705671533,195.2216033935547,1247600
2025-01-31,196.31559224666418,197.05476937593957,194.88651947111785,195.35958862304688,1139700
2025-02-03,190.19520325770668,195.88194364373072,189.27863081541,193.6841278076172,1095000
2025-02-04,197.1139050323152,197.59190685356245,189.63343594560223,192.54086303710938,1964600
2025-02-05,178.54576359353203,189.62355448894075,178.54576359353203,186.91323852539062,2501700
2025-02-06,185.35605744189127,189.05194295440054,183.61159526917984,188.9040985107422,1619600
2025-02-07,189.09136206489978,191.46461807771632,186.76541747787942,187.59329223632812,1163400
2025-02-10,188.60843591655276,188.63800179932934,184.626741637132,187.23849487304688,790300
2025-02-11,185.26735530713384,185.52361300862455,180.83229243964402,183.6805877685547,798800
2025-02-12,181.14768581854864,182.54719277121492,179.96500536939664,180.17196655273438,761300
2025-02-13,180.4282125957539,182.37963596263242,179.6693198825135,181.72915649414062,981200
2025-02-14,182.35008265859068,184.34092232514956,181.2659501363276,183.4933319091797,784900
2025-02-18,184.7252804206672,186.51902409282079,183.38492036489984,184.96182250976562,999000
2025-02-19,184.27193434713936,185.0406773696084,181.0491178061131,184.04525756835938,1331600
2025-02-20,184.04525280684905,184.58730399791705,173.74603955900466,177.09698486328125,1383100
2025-02-21,178.21068281766347,178.42257664924642,170.15856683154155,171.57778930664062,1125400
2025-02-24,171.81433437467928,172.2430547050836,165.93541586049668,166.47254943847656,1866600
2025-02-25,166.51195229814266,167.33490938970553,161.02725601048093,164.9449005126953,1911600
2025-02-26,165.34899687065868,169.56723306748847,165.0828888986418,166.53167724609375,1076700
2025-02-27,168.2465800436074,169.2124339662316,163.90021483390223,164.7083740234375,1228500
2025-02-28,164.2648654017728,168.53238310610882,162.83579264631175,168.47325134277344,2118600
2025-03-03,172.1100058882683,173.11527594633674,165.66437296320953,167.31027221679688,2140200
2025-03-04,162.27401254893084,163.5454056285959,154.18249535612998,158.66683959960938,2907900
2025-03-05,158.6668378839989,160.6478271484375,155.48837025780117,160.6478271484375,1701400
2025-03-06,155.99593374076406,158.31202799930387,150.24021167355457,151.1567840576172,2113100
2025-03-07,152.68443049133836,153.9065421281034,145.48976988123965,152.72386169433594,3354100
2025-03-10,145.332086828255,146.4654857513958,137.4278151327441,139.20184326171875,3161000
2025-03-11,140.15784549180358,143.88329700615355,137.80233498364476,140.9462890625,2545500
2025-03-12,145.94312579429746,147.52002788934243,140.7294549881256,143.8241424560547,1735400
2025-03-13,143.70588802834126,144.66189165733593,136.27470053054282,138.1669921875,1894300
2025-03-14,141.83330643735016,143.67631653910195,139.95086513507295,142.2768096923828,1565800
2025-03-17,141.93909121591054,147.21339790475562,141.571584057541,146.12078857421875,1481700
2025-03-18,145.23677827917754,146.23502523661134,141.88944392306504,143.05157470703125,1292300
2025-03-19,144.08457548874807,148.18680911843038,141.77024121075448,146.617431640625,1638000
2025-03-20,145.01825731658644,148.25931652503655,145.01825731658644,146.3492431640625,992900
2025-03-21,144.99838841320744,148.04278098406303,143.50847480185377,146.71676635742188,1749400
2025-03-24,150.02435689835195,153.0836479105964,149.5376614993438,152.7161407470703,1724900
2025-03-25,153.302162002583,155.00265551303644,150.48126276059457,154.58349609375,3835800
2025-03-26,154.61329911187153,155.3483134299724,150.99777616982922,152.24929809570312,2110400
2025-03-27,149.7859857559016,151.71789920359433,143.975316570488,147.40211486816406,1921800
2025-03-28,146.00160166779222,147.67029758103666,141.73051309529583,143.92564392089844,1654200
2025-03-31,141.04514409673453,146.3095081400325,138.60167929788713,145.6241455078125,2009700
2025-04-01,146.10091572496313,148.9218150107868,143.79652403502593,148.43511962890625,2170700
2025-04-02,145.03811670090812,153.8087426327639,145.03811670090812,153.46109008789062,2113600
2025-04-03,144.84939520737117,144.84939520737117,128.8129550021816,129.7118682861328,3035100
2025-04-04,120.78232057500115,123.35490851408518,112.47357167476137,117.24626159667969,7645200
2025-04-07,113.23342955557509,127.139289325558,109.88608772568745,123.89128112792969,6475200
2025-04-08,130.44193056980944,133.59558400411757,119.87844877039437,122.38150024414062,4718900
2025-04-09,120.59360819293553,142.96216638178203,118.02102015053511,141.41265869140625,4616400
2025-04-10,135.8701706645437,138.15470771044897,129.82112554144894,134.85704040527344,3935100
2025-04-11,132.69169385011102,137.7971302158394,129.3046201592344,136.8137969970703,3184500
2025-04-14,140.09159519753095,142.56387194426924,135.3487098893909,137.44949340820312,2297800
2025-04-15,138.69109728182755,141.60138794301366,137.48922696029126,140.36973571777344,1683500
2025-04-16,138.41298172186467,140.0816777056527,135.72119777264842,138.6613006591797,1783300
2025-04-17,140.03200655755455,141.8596453983883,138.6712236731191,140.29026794433594,1210000
2025-04-21,137.76733541321934,138.79537939165536,132.9201603437293,136.15823364257812,1532500
2025-04-22,138.87981110284414,141.8993624632803,138.3434337549388,140.76702880859375,1150300
2025-04-23,146.989901795262,152.298961505951,144.31798779681273,144.9685821533203,1523000
2025-04-24,145.36591044970748,152.88499991192387,144.1789386667596,151.94139099121094,1341600
2025-04-25,150.90837605895948,153.3717108091547,149.81181091706952,152.84527587890625,1290700
2025-04-28,152.90486478351394,155.48737252839078,150.90837091218629,152.3486328125,1294700
2025-04-29,151.9711830680264,152.641647201034,149.80584930320217,151.76258850097656,1146300
2025-04-30,147.80936175678093,151.88179838941332,145.19704168740745,151.5043487548828,1722200
2025-05-01,152.65654341282945,155.19932675743377,151.07623839306927,151.24609375,1075500
2025-05-02,155.02054874386138,157.9209120246846,153.71934482073797,156.01382446289062,1942700
2025-05-05,155.3979848843636,162.05890077911673,154.1067234044831,159.6790008544922,2157000
2025-05-06,158.0003781219362,162.53964034049147,155.6562467858287,158.55661010742188,1707600
2025-05-07,158.99364885912226,162.42044699903133,158.72546017590963,160.99012756347656,1478900
2025-05-08,163.77130831025104,167.5755562003957,163.2150763227118,164.7347869873047,1785300
2025-05-09,164.9036325645996,166.51273431551098,163.40377658850332,163.8408203125,1659100
2025-05-12,172.34325808445635,173.4557371542231,167.98277844781512,171.4095916748047,1892500
2025-05-13,172.5419276326166,174.6575945565828,170.38650603720623,171.34005737304688,2291500
2025-05-14,172.1744125205343,175.19893531931353,171.09174560527703,174.64767456054688,1817900
2025-05-15,171.95588970536463,173.2074268264166,166.95971399079508,167.56561279296875,3115600
2025-05-16,167.61527941565515,169.72101911300157,167.32723612271403,169.005859375,1702100
2025-05-19,165.62872151271205,168.79727339272733,164.17853233479423,167.50601196289062,940100
2025-05-20,165.91676193458562,166.87031325045203,164.18847196159228,164.91355895996094,1984100
2025-05-21,162.16218370688503,163.7514308734931,157.81164649052246,157.9109649658203,1561000
2025-05-22,157.7719163739377,159.82303322113574,157.18091609063708,158.804931640625,961000
2025-05-23,155.08014273407264,160.6226230604254,154.4742439397173,159.212158203125,1008800
2025-05-27,161.63574353516927,164.04444003634907,160.29483049097306,163.49317932128906,1079400
2025-05-28,164.3871241375351,164.3871241375351,162.38070303121856,162.8872833251953,999900
2025-05-29,164.2877907922355,164.2877907922355,161.94863081835615,163.79115295410156,1112100
2025-05-30,163.2547970291078,164.7645803587652,161.48676746992643,164.3871307373047,3004200
2025-06-02,163.5627022091338,165.9267031457486,162.07278870915314,165.66844177246094,1318900
2025-06-03,165.28107685976025,167.60535360705472,163.83090276869942,167.39675903320312,1279900
2025-06-04,167.68481024644643,169.61175236517855,167.55567955600844,167.87351989746094,1364700
2025-06-05,167.79405413000887,169.31377987118609,166.5326049229781,168.84693908691406,1163900
2025-06-06,171.37978394503526,173.7040606198511,171.1811318347238,172.71078491210938,1865200
2025-06-09,172.25386711313294,173.46566465878928,168.87673585368077,171.1414031982422,2359300
2025-06-10,170.75403643093708,171.14339882427697,165.9763825372919,167.44642639160156,1450100
2025-06-11,168.02251490980387,169.15484856018008,166.92990561725495,167.6450653076172,1415300
2025-06-12,165.41020387488794,170.01900259371985,165.03275425259633,169.6614227294922,2457000
2025-06-13,167.32723541387645,168.33043844056934,163.78123379829154,165.44000244140625,1143300
2025-06-16,167.32000732421875,170.4600067138672,166.81500244140625,167.02999877929688,750300
2025-06-17,165.6699981689453,166.58999633789062,163.61000061035156,165.17999267578125,1086900
2025-06-18,165.50999450683594,169.30499267578125,165.44000244140625,167.33999633789062,1497200
2025-06-20,168.7100067138672,169.27999877929688,165.6300048828125,165.75999450683594,2491600
2025-06-23,165.52999877929688,166.4600067138672,160.82000732421875,165.35000610351562,1119400
2025-06-24,167.6300048828125,170.25999450683594,167.03500366210938,169.82000732421875,1099300
2025-06-25,170.47000122070312,171.0050048828125,168.1199951171875,168.8000030517578,1233300
2025-06-26,169.52999877929688,172.0850067138672,168.69900512695312,171.11000061035156,877700
2025-06-27,172.49000549316406,175.64999389648438,171.41000366210938,173.17999267578125,1591500
2025-06-30,174.8000030517578,174.9290008544922,172.32000732421875,173.1999969482422,1491700
2025-07-01,172.5500030517578,175.94000244140625,171.1199951171875,174.72999572753906,2485400
2025-07-02,174.4499969482422,178.2899932861328,173.77000427246094,177.97999572753906,2546300
2025-07-03,178.83999633789062,179.94000244140625,176.6699981689453,177.9600067138672,684400
2025-07-07,177.9600067138672,178.58999633789062,172.6199951171875,174.86000061035156,1269700
2025-07-08,175.49000549316406,177.83999633789062,174.08399963378906,175.10000610351562,1033700
2025-07-09,176.52999877929688,178.5500030517578,175.4600067138672,176.97000122070312,927300
2025-07-10,177.52000427246094,180.1999969482422,177.0399932861328,180.1300048828125,980100
2025-07-11,178.6199951171875,179.2469940185547,177.1199951171875,177.3699951171875,713900
2025-07-14,177.47999572753906,181.54800415039062,176.75,180.33999633789062,1331600
2025-07-15,179.92999267578125,180.08999633789062,174.36000061035156,174.49000549316406,1090300
2025-07-16,175.77999877929688,180.02000427246094,174.74000549316406,179.9199981689453,1747000
2025-07-17,178.97000122070312,184.41000366210938,178.33999633789062,183.1699981689453,1867400
2025-07-18,184.77000427246094,185.57000732421875,183.52999877929688,184.46499633789062,256659
