Date,Open,High,Low,Close,Volume
2025-01-21,18.49188532886996,18.76555026378405,18.41369561377877,18.7166805267334,269500
2025-01-22,18.540752240710344,18.609169869034975,18.315957054498682,18.5700740814209,306200
2025-01-23,18.530979254320627,18.83396603146511,18.18890041591533,18.7166805267334,331200
2025-01-24,18.57007589949844,18.687361409633585,18.07161574375648,18.384374618530273,435500
2025-01-27,18.482110701898346,18.775321656661884,18.061840299664762,18.32573127746582,437000
2025-01-28,18.149804102196217,18.462562953530014,17.993424676529322,18.003198623657227,423300
2025-01-29,18.012974219299686,18.052068147199314,17.36790856334105,17.846820831298828,406000
2025-01-30,18.052067037544,18.14003070014853,17.49496508384189,17.622024536132812,248400
2025-01-31,17.59270373266872,17.80772499607073,17.465646137065256,17.553607940673828,407300
2025-02-03,17.06930268751974,17.435001795510264,16.812323967891892,17.128604888916016,294300
2025-02-04,17.059417998866422,17.49430519067845,17.000115799813894,17.454769134521484,310400
2025-02-05,17.573375552216202,17.662329794066807,17.257092756090206,17.44488525390625,477800
2025-02-06,17.49430532278612,18.156519186952625,17.49430532278612,17.998376846313477,800100
2025-02-07,17.988495000823825,18.07744924406745,17.454769541362083,17.70186424255371,389700
2025-02-10,17.761167119489052,18.354194801973236,17.553608467470255,18.06756591796875,512600
2025-02-11,17.93907531383475,18.502450942993164,17.919307284871962,18.502450942993164,196900
2025-02-12,18.097216480138492,18.17628671388678,17.89954183835932,18.037914276123047,318500
2025-02-13,18.097214838061333,18.097214838061333,17.691979691223093,17.879772186279297,260300
2025-02-14,18.008261963756247,18.245472661473983,17.879773542769453,18.057682037353516,186200
2025-02-18,18.047796649446195,18.166401046689383,17.88965619633334,18.018144607543945,148000
2025-02-19,17.790819154743808,17.9786116625618,17.731516952079247,17.92919158935547,161000
2025-02-20,17.820470943821206,17.899541174637537,17.55360820787246,17.81058692932129,182300
2025-02-21,18.008262138446955,18.077450242154292,17.494306564331055,17.494306564331055,254700
2025-02-24,17.642563305401655,17.998378418671066,17.336166381835938,17.336166381835938,241600
2025-02-25,17.435002743231998,17.850121945936717,17.375700538612207,17.474538803100586,202500
2025-02-26,17.474538803100586,17.642563287175903,17.227444084471184,17.474538803100586,206900
2025-02-27,17.444884987209257,17.543723241663663,17.306512562082833,17.46465301513672,215900
2025-02-28,17.74140084644353,17.939075482379625,17.533840310750154,17.800703048706055,373900
2025-03-03,17.731516428598226,17.96872711743643,17.504187868926508,17.553607940673828,275800
2025-03-04,17.375700002055293,17.45477023416771,16.90127860938079,17.098953247070312,382200
2025-03-05,17.178022941759092,17.474537716791314,16.9309282384904,17.13848876953125,331000
2025-03-06,16.9803487210127,17.05941895256409,16.812324243318116,16.9704647064209,172500
2025-03-07,16.940812262117905,17.217559008596226,16.703601573072046,17.0001163482666,263300
2025-03-10,16.762904062676327,17.089070886561462,16.426856994628906,16.426856994628906,382500
