Date,Open,High,Low,Close,Volume
2025-01-21,71.51750307078822,72.39179421251873,71.35235243575397,71.92550659179688,961500
2025-01-22,71.43007211739472,71.57578978350553,70.6334906090318,70.65292358398438,740600
2025-01-23,70.64320213406903,70.75006125427659,68.5740277259663,69.8077621459961,1074500
2025-01-24,69.51633083082945,72.01293445178744,69.4580467297319,71.45921325683594,1906200
2025-01-27,71.22607356925657,73.78096143939543,71.14835648894979,72.45980072021484,1182100
2025-01-28,71.6632117342935,71.9546470494268,70.04090676177107,71.0900650024414,1535000
2025-01-29,68.40888704264503,70.0117664936391,66.78658202885161,66.87400817871094,3228000
2025-01-30,69.05975854025567,71.95465687870579,68.70033000220096,70.33235168457031,1834400
2025-01-31,70.33234408613869,71.66321378154774,70.33234408613869,71.05120849609375,1506200
2025-02-03,69.06946638978384,70.54606113327432,68.31174345550943,69.63290405273438,919800
2025-02-04,69.54547435222655,70.61406563833685,68.78775137589993,70.2060546875,959800
2025-02-05,70.78892334512885,71.30378599843675,68.85575000901856,70.89578247070312,1275400
2025-02-06,71.60493399570167,71.77007723024126,69.92434477548859,70.3226318359375,1316700
2025-02-07,70.60434407568741,70.8472043666176,69.27346701324709,70.66262817382812,795400
2025-02-10,70.71121046590139,70.76949457003386,68.97232971469906,69.08890533447266,1011000
2025-02-11,68.04946048321938,69.68148203066151,68.00088545757492,69.50662231445312,976700
2025-02-12,67.85516433164149,68.5934616970369,67.41801876916844,68.4186019897461,1049200
2025-02-13,68.61289417839888,69.45805075078229,68.19517413616458,69.22490692138672,901500
2025-02-14,69.6911910801083,70.47806350850125,68.82660898682539,68.85575103759766,846800
2025-02-18,68.86547168773124,69.48719351348197,68.57403633937551,69.1374740600586,1118300
2025-02-19,68.73918425739298,68.73918425739298,67.13630472816389,67.89402770996094,1159000
2025-02-20,67.88431244811441,68.07860514664024,66.92258767781458,67.58316802978516,1164000
2025-02-21,67.88430698910163,67.8940234761237,66.11628433799204,66.89344024658203,1205100
2025-02-24,67.34030321248504,67.61230556072488,66.64086436757795,66.87400817871094,1124100
2025-02-25,67.04886694787601,68.77803847304887,67.04886694787601,67.90373992919922,1445000
2025-02-26,68.27289164977648,68.83632936827475,67.68031187885738,67.99117279052734,1030800
2025-02-27,68.33117708690683,69.42891049288566,67.55402849833386,68.03974914550781,1097400
2025-02-28,68.33117320746852,69.06947062447928,68.02031230738639,68.90432739257812,2958400
2025-03-03,68.75860621580422,69.69118886846309,65.4654211758967,66.08714294433594,1385500
2025-03-04,65.55285498913402,66.14542729849738,63.76539933936364,65.14484405517578,1576800
2025-03-05,64.67856267295241,66.04829103375916,63.532261657730494,65.74714660644531,2133900
2025-03-06,64.56198942253494,65.41685511843748,63.9014090265846,64.7659912109375,1614300
2025-03-07,64.94084180131019,67.19458505635292,64.77569857845336,67.0294418334961,1357800
2025-03-10,66.59230460090004,67.90374888386448,65.61114680499686,66.22315216064453,2282600
2025-03-11,66.54372214971369,66.54372214971369,63.124252389361345,63.6973991394043,1579400
2025-03-12,64.10540252859636,64.75627376347255,63.42539665515336,64.20254516601562,1123000
2025-03-13,64.18312203289383,64.94084500956038,61.900236615332005,62.143096923828125,1518900
2025-03-14,63.124255519281775,63.78483586399678,62.54138484161494,63.63911819458008,1182500
2025-03-17,64.39684023149245,67.28202187963687,64.33855612918921,66.67972564697266,1765100
2025-03-18,66.05800436194801,67.02944560256489,65.66942638339955,66.456298828125,1418500
2025-03-19,66.4465781931706,67.85516493954341,66.28143497133533,66.89344024658203,1462700
2025-03-20,66.76715655874033,67.35001979313601,66.23286093716455,66.51457977294922,1346500
2025-03-21,66.57286661150299,67.0391616651061,65.51399922346882,66.38829040527344,2903000
2025-03-24,67.02944014982953,67.87459662855717,66.89343898012731,67.49573516845703,1555400
2025-03-25,67.74830476162155,67.90373890552182,65.88313950386582,66.55343627929688,1139100
