Date,Open,High,Low,Close,Volume
2025-01-21,10.920000076293945,10.975000381469727,10.539999961853027,10.5600004196167,34096700.0
2025-01-22,10.680000305175781,10.760000228881836,10.449999809265137,10.460000038146973,24284100.0
2025-01-23,10.40999984741211,10.670000076293945,10.399999618530273,10.579999923706055,19161800.0
2025-01-24,10.649999618530273,10.899999618530273,10.649999618530273,10.890000343322754,19712200.0
2025-01-27,10.59000015258789,11.1899995803833,10.585000038146973,10.850000381469727,23584400.0
2025-01-28,10.880000114440918,11.199999809265137,10.765000343322754,11.1899995803833,21291500.0
2025-01-29,11.25,11.770000457763672,11.1899995803833,11.630000114440918,27625300.0
2025-01-30,11.640000343322754,11.664999961853027,11.140000343322754,11.350000381469727,19930600.0
2025-01-31,11.430000305175781,11.729999542236328,11.260000228881836,11.289999961853027,23111400.0
2025-02-03,11.0,11.300000190734863,10.954999923706055,11.170000076293945,56262600.0
2025-02-04,11.1899995803833,11.710000038146973,11.1850004196167,11.600000381469727,65699100.0
2025-02-05,11.53499984741211,11.569999694824219,10.59000015258789,10.630000114440918,91226400.0
2025-02-06,10.489999771118164,10.789999961853027,10.350000381469727,10.6899995803833,40553400.0
2025-02-07,10.720000267028809,11.050000190734863,10.600000381469727,10.920000076293945,31624300.0
2025-02-10,10.805000305175781,11.09000015258789,10.675000190734863,10.710000038146973,30217300.0
2025-02-11,10.4399995803833,10.920000076293945,10.350000381469727,10.869999885559082,24893000.0
2025-02-12,10.670000076293945,10.920000076293945,10.670000076293945,10.729999542236328,20670700.0
2025-02-13,10.760000228881836,11.260000228881836,10.756999969482422,11.25,29099000.0
2025-02-14,11.119999885559082,11.199999809265137,10.829999923706055,10.850000381469727,19265700.0
2025-02-18,10.880000114440918,11.045000076293945,10.71500015258789,11.039999961853027,23782000.0
2025-02-19,10.920000076293945,10.970000267028809,10.720000267028809,10.779999732971191,18582700.0
2025-02-20,10.779999732971191,10.829999923706055,10.571999549865723,10.680000305175781,16000300.0
2025-02-21,10.699999809265137,10.800000190734863,10.329999923706055,10.34000015258789,17290500.0
2025-02-24,10.390000343322754,10.550000190734863,10.100000381469727,10.420000076293945,17995900.0
2025-02-25,10.350000381469727,10.520000457763672,10.100000381469727,10.399999618530273,19790500.0
2025-02-26,10.479999542236328,10.585000038146973,10.100000381469727,10.15999984741211,23920000.0
2025-02-27,10.199999809265137,10.305000305175781,9.930000305175781,9.989999771118164,18277900.0
2025-02-28,9.970000267028809,10.260000228881836,9.859999656677246,10.25,21464800.0
2025-03-03,10.319999694824219,10.380000114440918,9.760000228881836,9.770000457763672,22076100.0
2025-03-04,9.600000381469727,9.854999542236328,9.239999771118164,9.600000381469727,27931800.0
2025-03-05,9.619999885559082,9.84000015258789,9.510000228881836,9.789999961853027,17542200.0
2025-03-06,9.625,9.930000305175781,9.520000457763672,9.600000381469727,22203700.0
2025-03-07,9.520000457763672,9.84000015258789,9.359999656677246,9.720000267028809,22471800.0
2025-03-10,9.489999771118164,9.588000297546387,9.050000190734863,9.079999923706055,25559200.0
2025-03-11,9.0,9.1850004196167,8.819999694824219,8.859999656677246,34704300.0
2025-03-12,9.039999961853027,9.140000343322754,8.774999618530273,8.890000343322754,34670300.0
2025-03-13,8.850000381469727,8.869999885559082,8.34000015258789,8.369999885559082,30348400.0
2025-03-14,8.579999923706055,8.680000305175781,8.454999923706055,8.640000343322754,26363200.0
2025-03-17,8.699999809265137,9.100000381469727,8.654999732971191,8.989999771118164,26734900.0
2025-03-18,8.90999984741211,9.069999694824219,8.65999984741211,8.729999542236328,25183100.0
2025-03-19,8.75,9.220000267028809,8.75,9.039999961853027,37970100.0
2025-03-20,9.020000457763672,9.59000015258789,8.989999771118164,9.229999542236328,59659200.0
2025-03-21,9.140000343322754,9.359999656677246,9.095000267028809,9.329999923706055,37538500.0
2025-03-24,9.550000190734863,9.670000076293945,9.390000343322754,9.539999961853027,21246300.0
2025-03-25,9.59000015258789,9.699999809265137,9.420000076293945,9.630000114440918,20013500.0
2025-03-26,9.65999984741211,9.680000305175781,9.260000228881836,9.40999984741211,22336700.0
2025-03-27,9.279999732971191,9.34000015258789,9.140000343322754,9.170000076293945,21307300.0
2025-03-28,9.130000114440918,9.210000038146973,8.8100004196167,8.890000343322754,20197800.0
2025-03-31,8.640000343322754,8.75,8.3100004196167,8.710000038146973,23438400.0
2025-04-01,8.739999771118164,9.109999656677246,8.664999961853027,8.930000305175781,24639800.0
