Date,Open,High,Low,Close,Volume
2025-01-21,85.58999633789062,86.31999969482422,85.42500305175781,85.83999633789062,323800
2025-01-22,85.58000183105469,85.88999938964844,84.47000122070312,85.26000213623047,218800
2025-01-23,85.25,85.53600311279297,83.63700103759766,83.87000274658203,242400
2025-01-24,83.56999969482422,84.05000305175781,82.62999725341797,83.18000030517578,519500
2025-01-27,83.41000366210938,85.7300033569336,83.41000366210938,85.25,345500
2025-01-28,85.30000305175781,85.82499694824219,83.9749984741211,85.30999755859375,253300
2025-01-29,84.9800033569336,86.12999725341797,84.51499938964844,85.0,308400
2025-01-30,85.5999984741211,86.38999938964844,84.88500213623047,86.12999725341797,274700
2025-01-31,85.87999725341797,85.87999725341797,84.16999816894531,84.33999633789062,402300
2025-02-03,82.05999755859375,83.38999938964844,80.66000366210938,82.55000305175781,501200
2025-02-04,82.44000244140625,83.6500015258789,82.41000366210938,83.20999908447266,215000
2025-02-05,83.91000366210938,84.29000091552734,83.20999908447266,84.18000030517578,238400
2025-02-06,84.30999755859375,85.01499938964844,83.62000274658203,84.0199966430664,265700
2025-02-07,83.83999633789062,84.13999938964844,83.125,84.06999969482422,357400
2025-02-10,84.68000030517578,85.16999816894531,83.58000183105469,84.27999877929688,323900
2025-02-11,83.7300033569336,85.23999786376953,83.7300033569336,84.63999938964844,202400
2025-02-12,82.94000244140625,84.63500213623047,82.59500122070312,83.8499984741211,326900
2025-02-13,84.29000091552734,84.41000366210938,82.9000015258789,83.47000122070312,269200
2025-02-14,84.01000213623047,84.63500213623047,83.05999755859375,83.33999633789062,323900
2025-02-18,83.41000366210938,83.41000366210938,82.05000305175781,82.45999908447266,251800
2025-02-19,81.5199966430664,82.44000244140625,81.08999633789062,81.87999725341797,355900
2025-02-20,81.48999786376953,81.98500061035156,80.20999908447266,81.5199966430664,346800
2025-02-21,82.30999755859375,82.30999755859375,77.95500183105469,78.16999816894531,398200
2025-02-24,78.30000305175781,78.68000030517578,77.13500213623047,77.91000366210938,434300
2025-02-25,78.11000061035156,82.01000213623047,78.11000061035156,81.12000274658203,557600
2025-02-26,81.44999694824219,81.5999984741211,79.75,79.77999877929688,456200
2025-02-27,79.9000015258789,80.61000061035156,79.0199966430664,79.36000061035156,326700
2025-02-28,79.56999969482422,80.5,78.8499984741211,79.61000061035156,362000
2025-03-03,79.76000213623047,80.7300033569336,78.22000122070312,78.45999908447266,375300
2025-03-04,77.36000061035156,79.27999877929688,76.2699966430664,78.19000244140625,550700
2025-03-05,78.9000015258789,79.50499725341797,77.52999877929688,78.80999755859375,642600
2025-03-06,70.6500015258789,73.5,65.87999725341797,72.93000030517578,1641300
2025-03-07,73.16999816894531,74.38999938964844,71.41000366210938,74.0199966430664,867900
2025-03-10,73.2699966430664,74.81999969482422,71.68000030517578,72.75,628700
2025-03-11,72.76000213623047,73.3949966430664,70.09300231933594,70.62999725341797,480100
2025-03-12,71.19999694824219,71.37000274658203,69.4000015258789,70.41000366210938,464600
2025-03-13,70.86000061035156,71.91999816894531,69.5,70.36000061035156,419000
2025-03-14,71.29000091552734,72.5,70.2699966430664,72.31999969482422,438700
2025-03-17,72.08999633789062,73.41999816894531,72.08999633789062,73.19000244140625,441600
2025-03-18,72.62000274658203,72.8499984741211,71.66000366210938,72.06999969482422,328000
2025-03-19,72.37000274658203,73.2300033569336,71.61000061035156,72.55000305175781,762200
2025-03-20,71.69000244140625,73.41000366210938,71.69000244140625,72.73999786376953,568300
2025-03-21,71.88999938964844,72.54000091552734,71.51000213623047,72.54000091552734,1730100
2025-03-24,73.80000305175781,75.54000091552734,73.48500061035156,75.37999725341797,402700
2025-03-25,74.66999816894531,75.87999725341797,74.55999755859375,75.38999938964844,369100
2025-03-26,75.36000061035156,76.05999755859375,75.04000091552734,76.04000091552734,504000
2025-03-27,75.79000091552734,76.29499816894531,74.63999938964844,75.29000091552734,259900
2025-03-28,75.23999786376953,75.41000366210938,72.82499694824219,73.77999877929688,240100
2025-03-31,72.80999755859375,73.66000366210938,71.75,73.16999816894531,483500
2025-04-01,73.06999969482422,74.12000274658203,72.51000213623047,73.73999786376953,284000
2025-04-02,72.70999908447266,75.30999755859375,72.70999908447266,75.26000213623047,279500
2025-04-03,71.7300033569336,72.33000183105469,70.70500183105469,71.08000183105469,489400
2025-04-04,69.0,72.66000366210938,68.33000183105469,72.16999816894531,623300
2025-04-07,69.94999694824219,73.16000366210938,67.73999786376953,69.4000015258789,781800
2025-04-08,70.93000030517578,70.93000030517578,65.7699966430664,66.7300033569336,576300
2025-04-09,66.25,74.72000122070312,66.23999786376953,73.72000122070312,551800
2025-04-10,71.77999877929688,72.70999908447266,69.63999938964844,71.91000366210938,405100
2025-04-11,71.37999725341797,73.2300033569336,70.33999633789062,72.79000091552734,349300
2025-04-14,73.51000213623047,73.51000213623047,71.52999877929688,72.76000213623047,264800
2025-04-15,71.9800033569336,73.16999816894531,71.11000061035156,71.69000244140625,349900
2025-04-16,71.04000091552734,72.04499816894531,69.55000305175781,70.11000061035156,358400
2025-04-17,69.9800033569336,71.23999786376953,69.4800033569336,70.69000244140625,290200
2025-04-21,70.06999969482422,70.19999694824219,69.2300033569336,69.47000122070312,319400
2025-04-22,70.48999786376953,71.5,69.33000183105469,71.26000213623047,299100
