Date,Open,High,Low,Close,Volume
2025-01-21,3.0799999237060547,3.119999885559082,2.9200000762939453,3.0,782700
2025-01-22,3.0199999809265137,3.0299999713897705,2.9700000286102295,3.009999990463257,416500
2025-01-23,3.0,3.0,2.8399999141693115,2.869999885559082,593200
2025-01-24,2.9200000762939453,3.0399999618530273,2.869999885559082,2.9800000190734863,485000
2025-01-27,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.819999933242798,580300
2025-01-28,2.8399999141693115,2.9800000190734863,2.809999942779541,2.9200000762939453,769300
2025-01-29,2.9800000190734863,2.990000009536743,2.8299999237060547,2.9600000381469727,902300
2025-01-30,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.7200000286102295,1734300
2025-01-31,2.7300000190734863,2.9560000896453857,2.7300000190734863,2.7899999618530273,922900
2025-02-03,2.5999999046325684,2.680000066757202,2.5450000762939453,2.609999895095825,1436000
2025-02-04,2.6500000953674316,2.875,2.609999895095825,2.7699999809265137,859700
2025-02-05,2.799999952316284,2.9100000858306885,2.75,2.819999933242798,483700
2025-02-06,2.859999895095825,2.9700000286102295,2.8310000896453857,2.940000057220459,510800
2025-02-07,2.940000057220459,2.9800000190734863,2.799999952316284,2.8399999141693115,457300
2025-02-10,2.869999885559082,2.869999885559082,2.7899999618530273,2.809999942779541,296400
2025-02-11,2.809999942779541,2.809999942779541,2.6700000762939453,2.680000066757202,350700
2025-02-12,2.6600000858306885,2.7200000286102295,2.609999895095825,2.630000114440918,440400
2025-02-13,2.6600000858306885,2.700000047683716,2.619999885559082,2.680000066757202,499100
2025-02-14,2.700000047683716,2.740000009536743,2.615000009536743,2.640000104904175,548100
2025-02-18,2.640000104904175,2.6600000858306885,2.569999933242798,2.5999999046325684,776000
2025-02-19,2.5999999046325684,2.619999885559082,2.549999952316284,2.5999999046325684,509600
2025-02-20,2.5999999046325684,2.635999917984009,2.5399999618530273,2.5799999237060547,584800
2025-02-21,2.5999999046325684,2.630000114440918,2.569999933242798,2.5899999141693115,680100
