Date,Open,High,Low,Close,Volume
2025-01-21,60.88996908681558,61.17523425756727,60.88996908681558,61.017845153808594,9600
2025-01-22,61.047359154483345,61.047359154483345,60.201391301253466,60.30959701538086,11200
2025-01-23,60.27024741480651,60.5643683706948,60.18171581005189,60.368614196777344,13600
2025-01-24,60.41779504842989,60.47681736660302,60.22106149275685,60.39812469482422,11500
2025-01-27,60.24073890510163,60.44731140136719,60.10302015513901,60.44731140136719,25600
2025-01-28,60.44731361700175,60.68339540640079,60.11679385840974,60.378456115722656,13200
2025-01-29,60.250577464641005,60.506333366881215,59.91612512943306,60.103023529052734,9000
2025-01-30,60.56535542392068,61.076870978592765,60.437475597139546,60.790618896484375,15100
2025-01-31,60.811269486441425,60.82110841566746,60.171874175022005,60.18171310424805,8700
2025-02-03,59.24722060122856,59.960392955013745,59.04851698569629,59.70955276489258,5700
2025-02-04,59.62101910139214,60.03416410388471,59.40460767011375,59.99481964111328,7800
2025-02-05,60.14237007466435,60.42763900756836,60.104008754242926,60.42763900756836,8000
2025-02-06,60.63420607065271,60.63420607065271,60.171873962415255,60.3587760925293,6900
2025-02-07,60.51052210348557,60.51052210348557,59.633558614261915,59.6729736328125,4000
2025-02-10,59.860189959847546,59.860189959847546,59.56458483526724,59.751800537109375,17900
2025-02-11,59.56458948743162,60.2050666809082,59.56458948743162,60.2050666809082,6300
2025-02-12,59.406926689427074,59.61384989438096,59.30838914505166,59.416778564453125,9500
2025-02-13,59.67297701508213,59.96858215332031,59.416783138805314,59.96858215332031,7900
2025-02-14,60.16565158807276,60.16565158807276,59.65326761061133,59.68282699584961,6200
2025-02-18,59.741949439617116,60.32330782101765,59.741949439617116,60.3036003112793,9200
2025-02-19,59.82077579892235,60.41198981538613,59.82077579892235,60.25433349609375,11000
2025-02-20,59.99814015595672,59.99814015595672,59.54290908050854,59.860191345214844,5600
2025-02-21,60.00799297005142,60.00799297005142,59.00293256339574,59.12117385864258,17300
2025-02-24,59.08176742026223,59.43452549279777,59.0029411315918,59.0029411315918,13700
2025-02-25,59.2295691147751,59.2295691147751,58.56741103026792,58.78615951538086,20400
2025-02-26,58.766452197333194,58.99308293580677,58.353590554149726,58.63835525512695,17900
2025-02-27,58.470842598696805,58.470842598696805,57.97816613721767,58.037288665771484,13500
2025-02-28,58.04713663317221,58.65805435180664,57.95845472572343,58.65805435180664,20800
2025-03-03,58.825569721125945,58.929031326043436,57.74167926036648,57.85992431640625,7200
2025-03-04,57.49534433999171,57.49534433999171,56.43116508616504,56.58882141113281,28200
2025-03-05,56.76618524657447,56.79081681554936,55.94834047661312,56.58882141113281,66800
2025-03-06,55.94833636008073,56.34247902291183,55.86951008280832,56.263648986816406,15600
2025-03-07,56.303067798728854,56.95340060504538,56.2439490264967,56.83515930175781,8900
2025-03-10,56.35718797046951,56.91630532572715,56.0246831884584,56.20874786376953,15900
2025-03-11,56.297809225527594,56.49671714963103,55.52592975735889,55.7436408996582,15700
2025-03-12,56.13947034082392,56.13947034082392,55.278527636307764,55.56550979614258,13800
2025-03-13,55.496241605432935,55.76342774036583,54.88269272710007,55.0410270690918,7600
2025-03-14,55.347802847991716,56.12958033205681,55.23894727742714,56.11968231201172,7200
2025-03-17,56.23843428142876,56.94104268483322,56.23843428142876,56.861873626708984,4000
2025-03-18,56.67385267766858,56.723331451416016,56.33739173120217,56.723331451416016,7800
2025-03-19,56.61447631407184,57.312139486670205,56.61447631407184,57.277503967285156,11500
2025-03-20,56.95094137650163,57.3358920804659,56.939065261857984,56.970733642578125,7300
2025-03-21,56.495730772521064,56.65406512667904,56.35322872128225,56.456146240234375,11400
2025-03-24,56.93114932831369,57.32698710138106,56.93114932831369,57.31708908081055,9500
2025-03-25,57.32698408227199,57.32698408227199,56.911354064941406,56.911354064941406,4300
2025-03-26,57.02020703652592,57.441775091672916,56.86286174481448,57.059791564941406,7800
2025-03-27,57.16865158081055,57.31510981736263,56.83219061306431,57.16865158081055,15100
2025-03-28,56.95093348247625,56.970725745809325,56.30770191159851,56.62437057495117,15000
2025-03-31,56.30770745098943,56.901460309440324,56.30770745098943,56.81239700317383,4900
2025-04-01,56.75302030032932,56.98062946393002,56.233487492080634,56.9509391784668,14000
2025-04-02,56.634266170490726,57.63375473022461,56.446245326822485,57.63375473022461,6400
2025-04-03,55.75353516018103,55.87327402348559,54.241440827767505,54.29883575439453,22100
2025-04-04,53.01236456074008,53.01236456074008,51.36865537971706,51.715999603271484,26200
2025-04-07,50.013912147732206,53.2003914604072,49.71109765169851,50.73631286621094,37500
2025-04-08,51.86444123970263,51.983191050228946,48.83629275886844,49.45973587036133,29300
2025-04-09,48.737337135657675,53.20038908850669,48.608689300434776,52.88372039794922,34100
2025-04-10,52.00457386747042,52.00457386747042,49.89204148433677,50.794010162353516,10100
2025-04-11,50.79401434425983,51.448908710659914,50.00814110457972,51.438987731933594,23900
2025-04-14,52.09388182704241,52.31218120976839,51.37052097711382,52.11372756958008,52900
2025-04-15,52.51658196341703,52.54039836708517,52.08395767211914,52.08395767211914,11600
2025-04-16,52.08396036361638,52.52055533981653,51.538211911880786,51.89542770385742,18700
2025-04-17,51.984727122513014,52.68427528504823,51.984727122513014,52.351863861083984,23800
2025-04-21,51.984730305624765,51.984730305624765,51.20084053633036,51.597747802734375,22600
2025-04-22,52.07403186694014,52.90753406007359,52.07403186694014,52.8579216003418,18900
2025-04-23,54.07840306426887,54.30364823599222,52.7378523007952,53.00675582885742,14500
2025-04-24,53.125832014426464,53.77080154418945,52.87974937565051,53.77080154418945,11600
2025-04-25,53.492968082555684,53.62196350097656,53.2845934886982,53.62196350097656,9700
2025-04-28,53.65173240591321,53.830340289412014,53.31734132287901,53.82041931152344,9400
2025-04-29,53.68149728759479,54.14687100211022,53.68149728759479,54.08832550048828,11200
2025-04-30,53.24490486277027,53.403667007342406,52.51956062230287,53.363975524902344,18600
2025-05-01,53.373902660212764,53.805535249070196,52.97699538854855,53.49297332763672,20200
2025-05-02,54.13794120310845,54.29670333862305,53.55250511867564,54.29670333862305,14000
