Date,Open,High,Low,Close,Volume
2025-01-21,8.619999885559082,9.1899995803833,8.607000350952148,9.149999618530273,284500.0
2025-01-22,9.100000381469727,9.449999809265137,8.9399995803833,9.359999656677246,219300.0
2025-01-23,9.260000228881836,9.680000305175781,9.239999771118164,9.670000076293945,174000.0
2025-01-24,9.649999618530273,10.899999618530273,9.619999885559082,10.470000267028809,508100.0
2025-01-27,10.460000038146973,10.460000038146973,9.619999885559082,9.670000076293945,455000.0
2025-01-28,9.670000076293945,9.880000114440918,9.600000381469727,9.829999923706055,150200.0
2025-01-29,9.789999961853027,9.789999961853027,9.460000038146973,9.630000114440918,109100.0
2025-01-30,9.630000114440918,9.760000228881836,9.59000015258789,9.670000076293945,96300.0
2025-01-31,9.680000305175781,9.680000305175781,9.270000457763672,9.380000114440918,234900.0
2025-02-03,9.25,9.585000038146973,9.229999542236328,9.470000267028809,120000.0
2025-02-04,9.4399995803833,9.539999961853027,9.390000343322754,9.430000305175781,99100.0
2025-02-05,9.550000190734863,9.800000190734863,9.550000190734863,9.720000267028809,124000.0
2025-02-06,9.729999542236328,9.760000228881836,9.329999923706055,9.510000228881836,307600.0
2025-02-07,9.510000228881836,9.5600004196167,9.279999732971191,9.300000190734863,209700.0
2025-02-10,9.390000343322754,9.529999732971191,9.109999656677246,9.119999885559082,172700.0
2025-02-11,9.079999923706055,9.484999656677246,8.850000381469727,9.039999961853027,132300.0
2025-02-12,8.90999984741211,9.399999618530273,8.899999618530273,9.359999656677246,188200.0
2025-02-13,9.449999809265137,9.595000267028809,9.270000457763672,9.479999542236328,147100.0
2025-02-14,9.510000228881836,9.649999618530273,9.399999618530273,9.609999656677246,128500.0
2025-02-18,9.699999809265137,9.880000114440918,9.40999984741211,9.470000267028809,132000.0
2025-02-19,9.470000267028809,9.760000228881836,9.470000267028809,9.75,247900.0
2025-02-20,9.710000038146973,10.050000190734863,9.609999656677246,9.65999984741211,234100.0
2025-02-21,9.739999771118164,9.739999771118164,9.270000457763672,9.3149995803833,254000.0
2025-02-24,9.300000190734863,9.395000457763672,8.84000015258789,8.859999656677246,274400.0
2025-02-25,8.84000015258789,9.140000343322754,8.779999732971191,8.970000267028809,498700.0
2025-02-26,9.0,9.109999656677246,8.899999618530273,9.079999923706055,278100.0
2025-02-27,9.880000114440918,10.1899995803833,9.220000267028809,9.270000457763672,442600.0
2025-02-28,9.239999771118164,9.520000457763672,9.1899995803833,9.350000381469727,1271600.0
2025-03-03,9.3100004196167,9.380000114440918,9.109999656677246,9.149999618530273,289200.0
2025-03-04,9.109999656677246,9.220000267028809,9.010000228881836,9.100000381469727,334200.0
2025-03-05,9.140000343322754,9.800000190734863,9.069999694824219,9.720000267028809,344900.0
2025-03-06,9.65999984741211,9.890000343322754,9.496999740600586,9.710000038146973,273300.0
2025-03-07,9.640000343322754,9.90999984741211,9.529999732971191,9.529999732971191,136100.0
2025-03-10,9.470000267028809,9.699999809265137,9.369999885559082,9.460000038146973,148800.0
2025-03-11,9.40999984741211,9.470000267028809,9.119999885559082,9.289999961853027,234300.0
2025-03-12,9.34000015258789,9.520000457763672,9.15999984741211,9.4399995803833,171300.0
2025-03-13,9.390000343322754,9.390000343322754,9.0600004196167,9.279999732971191,184400.0
2025-03-14,9.3100004196167,9.399999618530273,9.229999542236328,9.229999542236328,337400.0
2025-03-17,9.239999771118164,9.4399995803833,9.239999771118164,9.350000381469727,167400.0
2025-03-18,9.319999694824219,9.5,9.210000038146973,9.210000038146973,179700.0
2025-03-19,9.220000267028809,9.494999885559082,9.1899995803833,9.470000267028809,100300.0
2025-03-20,9.420000076293945,9.510000228881836,9.274999618530273,9.359999656677246,93500.0
2025-03-21,9.319999694824219,9.550000190734863,9.319999694824219,9.390000343322754,268200.0
2025-03-24,9.4399995803833,9.5,9.34000015258789,9.390000343322754,130900.0
2025-03-25,9.380000114440918,9.4399995803833,9.300000190734863,9.3100004196167,143400.0
2025-03-26,9.3100004196167,9.390000343322754,9.289999961853027,9.300000190734863,157300.0
2025-03-27,9.319999694824219,9.420000076293945,9.050000190734863,9.3100004196167,220500.0
2025-03-28,9.329999923706055,9.420000076293945,9.180000305175781,9.229999542236328,135300.0
2025-03-31,9.109999656677246,9.149999618530273,8.930000305175781,8.930000305175781,376300.0
2025-04-01,8.869999885559082,9.09000015258789,8.720000267028809,9.020000457763672,255200.0
2025-04-02,8.920000076293945,9.197999954223633,8.770000457763672,9.010000228881836,236400.0
2025-04-03,8.819999694824219,9.074999809265137,8.649999618530273,8.770000457763672,213700.0
2025-04-04,8.550000190734863,8.640000343322754,8.329999923706055,8.4399995803833,218900.0
2025-04-07,8.25,8.65999984741211,7.900000095367432,8.40999984741211,275500.0
2025-04-08,8.630000114440918,9.15999984741211,8.229999542236328,8.319999694824219,274800.0
2025-04-09,8.199999809265137,8.8149995803833,8.09000015258789,8.529999732971191,375200.0
2025-04-10,8.399999618530273,8.430000305175781,8.114999771118164,8.390000343322754,200400.0
2025-04-11,8.390000343322754,8.640000343322754,8.15999984741211,8.399999618530273,149000.0
2025-04-14,8.5,8.779999732971191,8.3149995803833,8.729999542236328,243300.0
2025-04-15,8.710000038146973,8.819999694824219,8.520000457763672,8.630000114440918,227900.0
2025-04-16,8.579999923706055,8.6899995803833,8.4399995803833,8.595000267028809,194600.0
2025-04-17,8.579999923706055,8.6899995803833,8.510000228881836,8.619999885559082,160000.0
2025-04-21,8.5600004196167,9.180000305175781,8.520000457763672,9.130000114440918,304400.0
2025-04-22,9.1899995803833,9.359999656677246,9.119999885559082,9.3100004196167,217600.0
2025-04-23,9.430000305175781,9.510000228881836,9.300000190734863,9.449999809265137,184200.0
2025-04-24,9.430000305175781,9.5600004196167,9.329999923706055,9.539999961853027,258800.0
2025-04-25,9.5,9.75,9.414999961853027,9.75,215200.0
2025-04-28,9.789999961853027,9.800000190734863,9.619999885559082,9.75,187500.0
2025-04-29,9.680000305175781,9.739999771118164,9.489999771118164,9.5,224000.0
2025-04-30,9.489999771118164,9.805999755859375,9.449999809265137,9.770000457763672,239700.0
2025-05-01,9.850000381469727,10.420000076293945,9.739999771118164,10.390000343322754,424600.0
2025-05-02,10.390000343322754,10.550000190734863,10.149999618530273,10.369999885559082,236000.0
2025-05-05,10.319999694824219,10.40999984741211,10.104999542236328,10.289999961853027,231700.0
2025-05-06,10.220000267028809,10.404999732971191,9.899999618530273,10.09000015258789,316600.0
2025-05-07,10.100000381469727,10.270000457763672,9.984999656677246,9.989999771118164,262300.0
2025-05-08,9.960000038146973,10.039999961853027,9.640000343322754,9.899999618530273,343000.0
2025-05-09,8.979999542236328,9.350000381469727,8.6850004196167,8.979999542236328,668100.0
2025-05-12,9.029999732971191,9.15999984741211,8.75,8.800000190734863,417500.0
2025-05-13,8.880000114440918,8.984999656677246,8.734999656677246,8.90999984741211,365600.0
2025-05-14,8.920000076293945,9.085000038146973,8.329999923706055,8.40999984741211,283100.0
2025-05-15,8.420000076293945,9.149999618530273,8.399999618530273,9.140000343322754,360900.0
2025-05-16,9.130000114440918,9.369999885559082,9.039999961853027,9.199999809265137,288700.0
2025-05-19,9.119999885559082,9.430000305175781,9.069999694824219,9.390000343322754,292800.0
2025-05-20,9.369999885559082,9.5,9.199999809265137,9.449999809265137,199900.0
2025-05-21,9.369999885559082,9.470000267028809,9.220000267028809,9.40999984741211,323500.0
2025-05-22,9.350000381469727,9.600000381469727,9.260000228881836,9.489999771118164,280900.0
2025-05-23,9.489999771118164,9.529999732971191,9.260000228881836,9.300000190734863,187200.0
2025-05-27,9.390000343322754,9.470000267028809,9.222000122070312,9.279999732971191,170800.0
2025-05-28,9.279999732971191,9.350000381469727,9.119999885559082,9.149999618530273,156300.0
2025-05-29,9.170000076293945,9.449999809265137,9.100000381469727,9.300000190734863,127600.0
2025-05-30,9.289999961853027,9.359999656677246,9.15999984741211,9.15999984741211,200700.0
2025-06-02,10.0,11.210000038146973,9.975000381469727,11.149999618530273,1805900.0
2025-06-03,11.119999885559082,11.819999694824219,11.0,11.119999885559082,717200.0
2025-06-04,11.100000381469727,11.168999671936035,10.850000381469727,11.010000228881836,318300.0
2025-06-05,10.949999809265137,10.970000267028809,10.6850004196167,10.770000457763672,261300.0
2025-06-06,10.930000305175781,11.5,10.8100004196167,11.25,295000.0
2025-06-09,11.270000457763672,11.270000457763672,10.895000457763672,10.949999809265137,246200.0
2025-06-10,11.0,11.039999961853027,10.670000076293945,10.729999542236328,148300.0
2025-06-11,10.779999732971191,10.779999732971191,10.520000457763672,10.609999656677246,272200.0
2025-06-12,10.59000015258789,10.699999809265137,10.550000190734863,10.609999656677246,310200.0
2025-06-13,10.489999771118164,10.725000381469727,10.460000038146973,10.6899995803833,190200.0
2025-06-16,10.800000190734863,10.800000190734863,10.649999618530273,10.75,158600.0
2025-06-17,11.0,11.0,10.420000076293945,10.600000381469727,181300.0
2025-06-18,10.5600004196167,10.720000267028809,10.524999618530273,10.619999885559082,162100.0
2025-06-20,10.6899995803833,10.6899995803833,10.5600004196167,10.630000114440918,193900.0
2025-06-23,10.630000114440918,10.6899995803833,10.4350004196167,10.569999694824219,142700.0
2025-06-24,10.609999656677246,10.770000457763672,10.550000190734863,10.670000076293945,146200.0
2025-06-25,10.65999984741211,10.710000038146973,10.454999923706055,10.579999923706055,94500.0
2025-06-26,10.699999809265137,10.800000190734863,10.57800006866455,10.729999542236328,118100.0
2025-06-27,10.949999809265137,11.4350004196167,10.829999923706055,11.220000267028809,1363500.0
2025-06-30,11.220000267028809,11.369999885559082,11.0,11.029999732971191,208300.0
2025-07-01,11.0,11.114999771118164,10.869999885559082,10.90999984741211,173500.0
2025-07-02,10.90999984741211,11.170000076293945,10.90999984741211,11.050000190734863,170000.0
2025-07-03,11.079999923706055,11.25,11.0,11.149999618530273,65500.0
2025-07-07,11.109999656677246,11.319999694824219,10.949999809265137,11.3100004196167,201600.0
2025-07-08,11.3100004196167,11.34000015258789,11.149999618530273,11.220000267028809,165900.0
2025-07-09,11.260000228881836,11.680000305175781,11.180000305175781,11.59000015258789,148800.0
2025-07-10,11.539999961853027,11.59000015258789,11.229999542236328,11.460000038146973,120600.0
2025-07-11,11.40999984741211,11.40999984741211,11.244999885559082,11.300000190734863,179100.0
2025-07-14,11.270000457763672,11.479999542236328,11.239999771118164,11.470000267028809,214700.0
2025-07-15,11.460000038146973,11.550000190734863,11.359999656677246,11.529999732971191,167700.0
2025-07-16,11.569999694824219,11.680000305175781,11.460000038146973,11.649999618530273,199500.0
