Date,Open,High,Low,Close,Volume
2025-01-21,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.4900000095367432,29900.0
2025-01-22,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469727,24700.0
2025-01-23,1.440000057220459,1.4600000381469727,1.4299999475479126,1.440999984741211,14000.0
2025-01-24,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4550000429153442,2600.0
2025-01-27,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5,18400.0
2025-01-28,1.4600000381469727,1.5829999446868896,1.4600000381469727,1.5299999713897705,30900.0
2025-01-29,1.5700000524520874,1.5700000524520874,1.5,1.5290000438690186,16000.0
2025-01-30,1.559999942779541,1.600000023841858,1.5,1.5700000524520874,15800.0
2025-01-31,1.5540000200271606,1.7000000476837158,1.5499999523162842,1.649999976158142,38000.0
2025-02-03,1.6399999856948853,1.7000000476837158,1.600000023841858,1.690000057220459,29000.0
2025-02-04,1.6080000400543213,1.6799999475479126,1.6069999933242798,1.6799999475479126,15100.0
2025-02-05,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6749999523162842,9300.0
2025-02-06,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,2600.0
2025-02-07,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6100000143051147,21100.0
2025-02-10,1.600000023841858,1.6299999952316284,1.559999942779541,1.590000033378601,9500.0
2025-02-11,1.559999942779541,1.593000054359436,1.5499999523162842,1.5499999523162842,16200.0
2025-02-12,1.565000057220459,1.565000057220459,1.4299999475479126,1.4500000476837158,22100.0
2025-02-13,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4800000190734863,5000.0
2025-02-14,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,4000.0
2025-02-18,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4600000381469727,10400.0
2025-02-19,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4800000190734863,20600.0
2025-02-20,1.5,1.559999942779541,1.4500000476837158,1.4500000476837158,2500.0
2025-02-21,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5499999523162842,8100.0
2025-02-24,1.559999942779541,1.559999942779541,1.2799999713897705,1.2799999713897705,26300.0
2025-02-25,1.3329999446868896,1.3600000143051147,1.3200000524520874,1.3300000429153442,9500.0
2025-02-26,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,7600.0
2025-02-27,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3350000381469727,7700.0
2025-02-28,1.343000054359436,1.3700000047683716,1.343000054359436,1.3600000143051147,2700.0
2025-03-03,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,3700.0
2025-03-04,1.3899999856948853,1.3899999856948853,1.25,1.25,7100.0
2025-03-05,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1900.0
2025-03-06,1.315000057220459,1.3799999952316284,1.315000057220459,1.3799999952316284,1000.0
2025-03-07,1.309999942779541,1.309999942779541,1.1799999475479126,1.2000000476837158,13400.0
2025-03-10,1.2100000381469727,1.2990000247955322,1.0700000524520874,1.0700000524520874,12200.0
2025-03-11,0.9269999861717224,1.0700000524520874,0.9269999861717224,1.0,14400.0
2025-03-12,1.1790000200271606,1.1790000200271606,1.1100000143051147,1.1299999952316284,4200.0
2025-03-13,1.13100004196167,1.13100004196167,1.059999942779541,1.059999942779541,700.0
2025-03-14,1.0800000429153442,1.1460000276565552,1.0800000429153442,1.1360000371932983,4100.0
2025-03-17,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.0800000429153442,2800.0
2025-03-18,1.125,1.125,1.090000033378601,1.090000033378601,1300.0
2025-03-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0
2025-03-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0
2025-03-21,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,700.0
2025-03-24,1.1349999904632568,1.1349999904632568,1.100000023841858,1.1100000143051147,2000.0
2025-03-25,1.062999963760376,1.1200000047683716,1.062999963760376,1.1200000047683716,1300.0
2025-03-26,1.1200000047683716,1.1200000047683716,1.069000005722046,1.090000033378601,500.0
2025-03-27,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,400.0
2025-03-28,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,3200.0
2025-03-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2025-04-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2025-04-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2025-04-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1100.0
2025-04-04,1.1299999952316284,1.1299999952316284,0.9549999833106995,1.0,1900.0
2025-04-07,1.7000000476837158,1.7000000476837158,1.0,1.0,302400.0
2025-04-08,1.0470000505447388,1.159999966621399,1.0,1.0,32200.0
2025-04-09,0.8640000224113464,1.1890000104904175,0.8640000224113464,0.9810000061988831,69200.0
2025-04-10,0.9810000061988831,1.0160000324249268,0.9259999990463257,0.9259999990463257,16600.0
2025-04-11,0.9129999876022339,0.9129999876022339,0.8759999871253967,0.9129999876022339,6700.0
2025-04-14,0.9700000286102295,1.0149999856948853,0.9010000228881836,0.9010000228881836,2200.0
2025-04-15,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9300000071525574,6900.0
2025-04-16,0.9649999737739563,0.9649999737739563,0.9340000152587891,0.9399999976158142,2600.0
2025-04-17,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9610000252723694,14400.0
2025-04-21,0.9990000128746033,1.0750000476837158,0.8999999761581421,0.9179999828338623,15100.0
2025-04-22,1.100000023841858,1.100000023841858,0.921999990940094,0.9810000061988831,13400.0
2025-04-23,0.949999988079071,0.9900000095367432,0.890999972820282,0.8999999761581421,13700.0
2025-04-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2700.0
2025-04-25,0.9100000262260437,1.0800000429153442,0.8999999761581421,0.8999999761581421,24400.0
2025-04-28,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9399999976158142,7600.0
2025-04-29,0.8999999761581421,1.059999942779541,0.8999999761581421,0.9399999976158142,19700.0
2025-04-30,1.0700000524520874,1.0700000524520874,0.9359999895095825,0.9359999895095825,26700.0
2025-05-01,0.9390000104904175,0.9390000104904175,0.9309999942779541,0.9309999942779541,600.0
2025-05-02,0.9399999976158142,1.0369999408721924,0.9229999780654907,0.9399999976158142,2200.0
2025-05-05,0.9900000095367432,1.75,0.9700000286102295,1.2699999809265137,11949600.0
2025-05-06,1.1799999475479126,1.350000023841858,1.100000023841858,1.25,301700.0
2025-05-07,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.0700000524520874,154800.0
2025-05-08,0.9950000047683716,1.159999966621399,0.9900000095367432,1.149999976158142,43200.0
2025-05-09,1.0700000524520874,1.5099999904632568,1.0499999523162842,1.350000023841858,1448600.0
2025-05-12,1.2999999523162842,1.5399999618530273,1.1100000143051147,1.4800000190734863,265100.0
2025-05-13,1.4199999570846558,1.5460000038146973,1.25,1.3700000047683716,186000.0
2025-05-14,1.4299999475479126,1.440000057220459,1.2100000381469727,1.2400000095367432,40200.0
2025-05-15,1.2300000190734863,1.2400000095367432,1.1710000038146973,1.2000000476837158,32900.0
2025-05-16,1.1799999475479126,1.2130000591278076,1.1200000047683716,1.149999976158142,19100.0
2025-05-19,1.1100000143051147,1.187000036239624,1.1100000143051147,1.159999966621399,13800.0
2025-05-20,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1399999856948853,11700.0
2025-05-21,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,27000.0
2025-05-22,1.149999976158142,1.2200000286102295,1.1299999952316284,1.1749999523162842,8000.0
2025-05-23,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.2400000095367432,32300.0
2025-05-27,1.1799999475479126,1.2419999837875366,1.149999976158142,1.149999976158142,29200.0
2025-05-28,1.159999966621399,1.2400000095367432,1.159999966621399,1.1859999895095825,8300.0
2025-05-29,1.1959999799728394,1.2549999952316284,1.159999966621399,1.1699999570846558,11500.0
2025-05-30,1.159999966621399,1.190000057220459,1.159999966621399,1.180999994277954,5800.0
2025-06-02,1.1699999570846558,1.190000057220459,1.1200000047683716,1.159999966621399,24300.0
2025-06-03,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1699999570846558,19800.0
2025-06-04,1.159000039100647,1.25600004196167,1.1399999856948853,1.149999976158142,11100.0
2025-06-05,1.149999976158142,1.1510000228881836,1.149999976158142,1.149999976158142,2200.0
2025-06-06,1.184999942779541,1.184999942779541,1.1200000047683716,1.1299999952316284,12900.0
