Date,Open,High,Low,Close,Volume
2025-01-21,49.94539683798965,49.98262869795195,49.56377914994002,49.908164978027344,747500
2025-01-22,50.232124864384026,50.42988827275412,50.15772918002551,50.335716247558594,509400
2025-01-23,50.16620328505277,50.420472061753244,50.14736816169357,50.41105270385742,283100
2025-01-24,50.48639584021708,50.48639584021708,50.12853566252355,50.24154281616211,324700
2025-01-27,48.97020076653629,49.441068081599134,48.82893913504442,49.139713287353516,702100
2025-01-28,49.33748074308716,49.82718322199921,48.97962054841435,49.75184631347656,446700
2025-01-29,49.864849874147566,49.864849874147566,49.36572807241713,49.6765022277832,226100
2025-01-30,49.81776307783312,50.053196733980855,49.526765268248546,49.86484909057617,289500
2025-01-31,50.156779698478914,50.411048453742204,49.7141669103677,49.83658981323242,269800
2025-02-03,49.205636661198305,49.72170757810438,48.938183640469894,49.51641082763672,389600
2025-02-04,49.59174830636198,50.034364757336725,49.53524293205689,50.01552963256836,445700
2025-02-05,49.8836847247049,50.18503952026367,49.74242309259749,50.18503952026367,427000
2025-02-06,50.23212442059373,50.41105270385742,50.12853303833437,50.41105270385742,349100
2025-02-07,50.44872794390227,50.58998958686185,49.89310432332489,49.96844482421875,470800
2025-02-10,50.35455190595466,50.486394179601824,50.21329027422839,50.439308166503906,467600
2025-02-11,50.22271475027092,50.468505416208366,50.20387962462585,50.354557037353516,320600
2025-02-12,50.00610653271581,50.43930718511244,49.93076963171148,50.41105270385742,350500
2025-02-13,50.561730924297514,50.91017532348633,50.451551019116565,50.91017532348633,348400
2025-02-14,50.95726066818806,51.089102939694854,50.886629853471575,51.06085205078125,326600
2025-02-18,51.24919750943441,51.258616867619615,50.96667783523183,51.155025482177734,668200
2025-02-19,51.13619013389775,51.2962868904508,50.994932093632464,51.23036575317383,476000
2025-02-20,51.19269780979449,51.22094870063269,50.75950071892274,51.0985221862793,540400
2025-02-21,51.249197274131554,51.26803239798292,50.2971056531213,50.326297760009766,812600
2025-02-24,50.5146427002533,50.5240620578907,49.83659264765424,49.88368225097656,953300
2025-02-25,49.770674844040855,49.80740387490601,48.99845271799305,49.34689712524414,507200
2025-02-26,49.55081494402709,49.86431777180698,49.151550944981494,49.44599533081055,575100
2025-02-27,49.760454289522045,49.81762598048523,48.13099203157479,48.20722579956055,609800
2025-02-28,48.188166559486994,48.91332518008319,47.8355944759574,48.893314361572266,596000
2025-03-03,49.13154415018835,49.23636013696348,47.76413081718656,48.04523468017578,609000
2025-03-04,47.71171654877023,48.55026980981347,47.22573900721542,47.95947265625,738800
2025-03-05,48.035702210410754,48.5693276673886,47.56877948117689,48.464508056640625,455200
2025-03-06,47.78794856614397,48.15004804070217,47.130445073079855,47.32102584838867,508600
2025-03-07,47.28291406213429,47.74507131068271,46.66353101941043,47.67360305786133,742100
2025-03-10,46.949397973840206,46.98751485804891,45.62105400287879,46.03461456298828,933000
2025-03-11,46.02508481475341,46.5101100025694,45.46287347950479,45.920265197753906,592300
2025-03-12,46.60635205128297,46.730230104166296,45.929793732120096,46.43482971191406,466100
2025-03-13,46.39671556351407,46.39671556351407,45.44381523753084,45.59627914428711,483700
2025-03-14,46.13943016198707,46.72546543803387,46.01555574186833,46.682586669921875,502400
2025-03-17,46.65399554945718,47.235265285827204,46.50343640788384,46.95892333984375,670900
2025-03-18,46.70163760195935,46.70163760195935,46.0155519239098,46.215660095214844,530900
2025-03-19,46.41577614269083,47.18762675087392,46.244253785316815,46.80646514892578,563900
2025-03-20,46.45389301258406,47.13521692216968,46.388142654447634,46.66353225708008,719200
2025-03-21,46.1966055172088,46.85410540719376,46.063200058518476,46.82551956176758,563100
2025-03-24,47.50207754080845,47.83369006640866,47.43537481195884,47.778419494628906,820200
2025-03-25,47.83559186655361,48.04522744355475,47.74983070118127,48.02617263793945,959200
2025-03-26,47.90758363206893,47.9943554162542,47.0398694680776,47.20376968383789,619900
2025-03-27,47.03986981476742,47.36767392656537,46.79112501236607,46.933815002441406,422000
2025-03-28,46.79883713141433,46.81522568184178,45.63224156043481,45.7382926940918,847100
2025-03-31,45.04412203437401,45.81542473814177,44.590980086846095,45.72865295410156,683200
2025-04-01,45.612962171713015,46.06610047817376,45.352646798455126,46.01789474487305,332100
2025-04-02,45.63224483843217,46.51924209328282,45.5445057704155,46.28784942626953,834500
2025-04-03,44.697038402932385,44.98627647979193,44.137841600190455,44.234256744384766,1181100
2025-04-04,43.01944893711808,43.22191888812095,41.63110404975502,41.66967010498047,1943400
2025-04-07,40.21382942352635,43.38581548260816,39.69319875504838,41.69858932495117,1980900
2025-04-08,43.106223291044444,43.520799214768,40.42594481680892,40.985137939453125,1922600
2025-04-09,40.91764596247398,45.57439222346043,40.90029381245508,45.42013168334961,1667400
2025-04-10,44.40779739291506,44.521564681046776,42.47953877073161,43.723262786865234,1401300
2025-04-11,43.63649293891006,44.54277688540033,43.342436869605564,44.45600509643555,653400
2025-04-14,45.352646402670985,45.41049181098236,44.398156709055044,44.80309295654297,835900
2025-04-15,44.899502002451335,45.21766644246311,44.75488113374389,44.90914535522461,569500
2025-04-16,44.12820252703673,44.42708396132618,43.09658437617736,43.69434356689453,835800
2025-04-17,43.92573233778735,44.01057324486875,43.44366768662671,43.68470001220703,478400
2025-04-21,43.16407151172917,43.241199947367804,42.15173642813899,42.6820068359375,852600
2025-04-22,43.1351504343815,43.97394197208192,43.086941022695456,43.69434356689453,727500
2025-04-23,45.012318840560816,45.40254416474259,44.47283673981495,44.63185119628906,1100000
2025-04-24,44.79769779094807,45.76350349157808,44.7781898726414,45.74399185180664,568200
2025-04-25,45.75374636935858,46.24152616552887,45.580095392423026,46.192745208740234,650200
2025-04-28,46.261035474918266,46.39761694798716,45.68643389444952,46.24152755737305,519300
