Date,Open,High,Low,Close,Volume
2025-01-21,56.03473635453116,56.03473635453116,55.74742863795424,55.97529220581055,2700.0
2025-01-22,55.92575632407284,55.92575632407284,55.192626953125,55.192626953125,900.0
2025-01-23,55.123279969280425,55.36105279207603,55.123279969280425,55.21244430541992,1100.0
2025-01-24,55.15299872067549,55.499750587432345,54.875600250686574,55.460121154785156,2400.0
2025-01-27,56.143714001557136,56.22297286987305,56.143714001557136,56.22297286987305,600.0
2025-01-28,56.31213787218541,56.31213787218541,56.08427429199219,56.08427429199219,2100.0
2025-01-29,56.02482708395762,56.15362084983114,55.608729380894886,55.687984466552734,4500.0
2025-01-30,56.302229499245705,56.74804738834609,56.292320251464844,56.292320251464844,3600.0
2025-01-31,56.33194994194455,56.5796282278101,55.856408086595174,56.064456939697266,1100.0
2025-02-03,55.55919591765677,55.68798590759231,55.38086724622365,55.4403076171875,1600.0
2025-02-04,55.28179276903736,56.09417724609375,55.28179276903736,56.09417724609375,700.0
2025-02-05,56.18334383990725,56.59944534301758,56.18334383990725,56.59944534301758,400.0
2025-02-06,56.995728994063946,57.03535842895508,56.92637937263993,57.03535842895508,600.0
2025-02-07,56.530093990191695,56.63906926266458,56.500370025634766,56.500370025634766,1400.0
2025-02-10,56.1833425192208,56.21306648398982,56.014923095703125,56.014923095703125,1700.0
2025-02-11,55.856406014624326,56.45083236694336,55.856406014624326,56.45083236694336,1100.0
2025-02-12,55.63844733590169,55.737517133821456,55.470027923583984,55.470027923583984,2900.0
2025-02-13,55.97529340142045,56.272506592830474,55.8960345347667,56.2427864074707,900.0
2025-02-14,56.30222872213226,56.40129852294922,56.19324967367122,56.40129852294922,56100.0
2025-02-18,56.401300378013865,56.59944376543546,56.401300378013865,56.530094146728516,2800.0
2025-02-19,56.232875422684025,56.232875422684025,56.14371109008789,56.14371109008789,500.0
2025-02-20,55.69789515560014,55.69789515560014,55.3907727149607,55.4403076171875,700.0
2025-02-21,54.4099639364356,54.4099639364356,54.340614318847656,54.340614318847656,300.0
2025-02-24,54.60810548562724,54.667549632678245,54.211822509765625,54.211822509765625,3100.0
