Date,Open,High,Low,Close,Volume
2025-01-21,52.75400603932883,53.97140574304945,52.486771405494494,53.486427307128906,320900
2025-01-22,53.19939598864058,54.07038250572131,52.39769210382102,53.506221771240234,453200
2025-01-23,53.258784649100726,54.55536290748045,53.130115280689616,54.41679763793945,220900
2025-01-24,54.19905009879353,54.46628473695231,53.53591522958577,54.0109977722168,107000
2025-01-27,53.91202581446928,55.228399704393134,53.14001334815081,55.11952590942383,207400
2025-01-28,55.18880476764111,56.02020013746592,55.05023950194036,55.861839294433594,166500
2025-01-29,55.663894380129264,63.819487719982945,55.663894380129264,57.692893981933594,1039100
2025-01-30,58.11848819570377,58.92018834163432,57.247501638717296,57.44545364379883,383800
2025-01-31,57.08914080190929,58.46490138530663,57.08914080190929,58.18777084350586,349800
2025-02-03,57.49493983956683,58.55397870891916,56.96047056654218,58.405513763427734,299600
2025-02-04,58.15807763673105,59.52394236700294,58.15807763673105,59.36558151245117,216700
2025-02-05,59.64270965059126,61.74099560802158,59.05875331513232,61.02836990356445,316700
2025-02-06,62.80002759169031,64.85871839148938,62.097301641196694,64.3935317993164,743100
2025-02-07,64.32425998610451,64.7300636947315,63.43347780359271,63.73040771484375,365800
2025-02-10,63.73040467668172,64.16589984542459,62.641674306065504,62.83962631225586,356900
2025-02-11,62.76044288889361,63.13655131643744,61.81027780673906,62.453617095947266,294500
2025-02-12,61.85976653709836,62.71095752874812,61.51335335473882,61.681610107421875,247200
2025-02-13,62.16659055317868,63.32460353720197,61.23621727478005,62.92870330810547,281200
2025-02-14,63.20583249292203,63.562145334415206,62.66146732980537,63.492862701416016,483000
2025-02-18,63.49286276502027,63.62152835465034,62.34474570551452,62.6812629699707,221700
2025-02-19,62.50310694890037,63.64132811480093,62.50310694890037,63.146446228027344,259600
2025-02-20,62.829723874084536,63.68091104473985,62.414028077412425,63.63142776489258,242800
2025-02-21,64.14609808171268,64.29456302468287,62.958393640432504,63.35429763793945,330500
2025-02-24,63.6512154456147,65.57134478865285,63.482958712794286,65.46247100830078,417000
2025-02-25,65.38329767558315,66.90752325841466,64.69047129758755,66.04644012451172,450800
2025-02-26,65.897972502854,66.67988084134805,64.73995951028623,64.87852478027344,533400
2025-02-27,64.91810706538293,65.38329369855919,63.01777692883547,63.48296356201172,372800
2025-02-28,63.44337113285642,63.76009281592058,62.97818828464234,63.641326904296875,274400
2025-03-03,63.51265642142855,64.96759930959557,63.166243245969945,63.6611213684082,428600
2025-03-04,63.0573721899782,64.66078009467094,62.463519927542784,63.27511978149414,272600
2025-03-05,63.48296420183351,64.32425548991779,63.10685577599353,63.40378189086914,145000
2025-03-06,62.908907396768335,63.7205034284562,62.28535991411235,62.39423370361328,166100
2025-03-07,62.24576619824077,64.02733036111592,61.90924894254439,63.453269958496094,373500
2025-03-10,62.800036172042105,63.57204863111413,61.24611912807818,61.40447998046875,278000
2025-03-11,61.32529242804169,61.998326937116,59.999018986703526,60.07820129394531,321900
2025-03-12,60.26625621720561,60.72154317667998,59.711995145017816,60.16728210449219,568300
2025-03-13,60.0881000126936,60.246460858984136,58.35602660455698,58.88059997558594,223700
2025-03-14,59.28640249448668,60.04851150512695,58.90039437498789,60.04851150512695,359100
2025-03-17,60.37513276580953,61.70140632513247,58.435211373253765,60.523597717285156,321800
2025-03-18,59.98912837336964,60.919497911739285,59.71199782483838,60.18708038330078,227000
2025-03-19,60.356226413801615,60.64477506137509,59.23188417037,59.85873031616211,227700
2025-03-20,59.50053123580778,60.24677536617893,59.18213404383027,59.98807907104492,188900
2025-03-21,59.75923082947397,60.05772772002083,59.291583297074425,59.51048278808594,1156000
2025-03-24,60.2069779918743,60.913425357768176,59.96818198290255,60.833824157714844,298700
2025-03-25,60.95322177730064,61.182073328211786,60.13732845987673,60.435829162597656,360900
2025-03-26,60.44577642298076,61.52036982571889,60.44577642298076,61.351219177246094,233700
2025-03-27,61.361166113693464,61.689515356021914,60.29652478135802,60.54527282714844,192200
2025-03-28,60.75422463815666,60.75422463815666,59.022936553211046,59.23188400268555,228400
2025-03-31,58.863737968804195,60.61492255790959,58.76424026777095,60.167179107666016,644900
2025-04-01,59.88858031706498,60.505478225897996,59.12243585268392,60.35622787475586,258300
2025-04-02,59.69953037116536,60.903469989374656,59.38113317949999,60.843772888183594,304500
2025-04-03,58.66473827132201,59.68958280208392,58.38614167432737,58.75428771972656,279900
2025-04-04,57.30160165961344,58.415991874650956,56.3364579990682,57.07275390625,383900
