Date,Open,High,Low,Close,Volume
2025-01-21,108.12999725341797,113.76000213623047,108.08000183105469,113.66000366210938,1546500
2025-01-22,112.56999969482422,113.69000244140625,110.39600372314453,111.2699966430664,1047900
2025-01-23,110.63999938964844,112.0,109.80999755859375,111.95999908447266,881800
2025-01-24,112.06999969482422,114.0989990234375,112.06999969482422,112.91000366210938,528700
2025-01-27,112.62000274658203,113.13999938964844,110.25,113.05000305175781,655300
2025-01-28,112.56999969482422,115.41999816894531,112.02999877929688,113.8499984741211,547800
2025-01-29,114.18000030517578,114.63500213623047,111.88500213623047,112.58999633789062,435900
2025-01-30,113.2699966430664,115.33000183105469,112.86000061035156,112.88999938964844,672100
2025-01-31,113.0,114.44499969482422,110.7300033569336,111.51000213623047,531600
2025-02-03,107.7300033569336,110.4800033569336,107.22000122070312,107.62999725341797,961700
2025-02-04,105.69999694824219,108.05999755859375,105.06999969482422,105.47000122070312,932400
2025-02-05,105.94000244140625,107.44999694824219,105.4800033569336,107.18000030517578,590900
2025-02-06,107.56999969482422,108.43000030517578,105.76000213623047,107.9000015258789,473400
2025-02-07,107.16999816894531,107.16999816894531,101.94999694824219,104.70999908447266,869300
2025-02-10,104.9800033569336,105.0,101.5999984741211,103.25,1004200
2025-02-11,103.11000061035156,105.25,102.58000183105469,103.41000366210938,747700
2025-02-12,102.22000122070312,104.08999633789062,102.05000305175781,102.47000122070312,693600
2025-02-13,102.55000305175781,106.83000183105469,102.43000030517578,106.70999908447266,713900
2025-02-14,107.08999633789062,109.04000091552734,106.02999877929688,108.3499984741211,1014800
2025-02-18,108.51000213623047,109.62000274658203,106.88999938964844,109.27999877929688,842200
2025-02-19,108.55999755859375,108.82499694824219,105.56999969482422,106.37999725341797,620600
2025-02-20,105.72000122070312,106.23500061035156,102.08000183105469,102.51000213623047,668900
2025-02-21,102.97000122070312,102.97000122070312,95.01000213623047,96.77999877929688,1354600
2025-02-24,96.4800033569336,97.33999633789062,94.875,96.2699966430664,976900
2025-02-25,96.93000030517578,99.18000030517578,96.19999694824219,99.0,1085300
2025-02-26,99.79000091552734,102.69999694824219,99.41999816894531,100.88999938964844,1260700
2025-02-27,100.9800033569336,101.62999725341797,97.97000122070312,99.13999938964844,828300
2025-02-28,99.66000366210938,104.4749984741211,99.66000366210938,103.51000213623047,1268300
2025-03-03,104.9800033569336,106.3550033569336,102.9000015258789,103.62999725341797,1582700
2025-03-04,102.0999984741211,105.36000061035156,100.70999908447266,103.38999938964844,1216000
2025-03-05,103.47000122070312,105.5,101.83999633789062,105.37999725341797,808600
2025-03-06,103.94000244140625,107.51000213623047,103.94000244140625,105.25,1086700
2025-03-07,104.11000061035156,104.66000366210938,97.4000015258789,103.02999877929688,1464200
2025-03-10,102.41000366210938,102.87000274658203,98.51000213623047,98.7699966430664,1255900
2025-03-11,98.33000183105469,101.68000030517578,97.04000091552734,101.08000183105469,1249700
2025-03-12,102.33999633789062,103.0,99.27999877929688,102.3499984741211,1217700
2025-03-13,102.44000244140625,102.56999969482422,99.8550033569336,101.23999786376953,1010800
2025-03-14,101.91500091552734,102.69999694824219,99.30000305175781,102.48999786376953,810900
2025-03-17,101.91999816894531,103.68000030517578,100.12000274658203,103.31999969482422,1484800
2025-03-18,102.69999694824219,103.04000091552734,99.0199966430664,99.05999755859375,1610700
