Date,Open,High,Low,Close,Volume
2025-01-21,18.0,18.950000762939453,17.5,18.18000030517578,946400
2025-01-22,18.43000030517578,19.5,17.84000015258789,19.170000076293945,1079700
2025-01-23,19.040000915527344,20.5,18.75,20.229999542236328,603300
2025-01-24,20.5,20.889999389648438,18.670000076293945,18.81999969482422,680100
2025-01-27,18.489999771118164,19.139999389648438,17.350000381469727,18.100000381469727,517200
2025-01-28,18.209999084472656,19.114999771118164,18.059999465942383,18.899999618530273,361900
2025-01-29,18.8799991607666,18.979999542236328,16.920000076293945,18.229999542236328,425700
2025-01-30,18.489999771118164,18.9950008392334,17.559999465942383,17.81999969482422,213900
2025-01-31,17.809999465942383,18.549999237060547,16.899999618530273,17.149999618530273,348100
2025-02-03,16.329999923706055,17.899999618530273,16.25,17.690000534057617,373300
2025-02-04,17.600000381469727,19.04599952697754,17.3700008392334,18.979999542236328,358400
2025-02-05,19.299999237060547,20.014999389648438,18.8799991607666,19.1200008392334,515100
2025-02-06,19.209999084472656,19.465999603271484,18.309999465942383,18.450000762939453,269900
2025-02-07,18.81999969482422,21.299999237060547,18.709999084472656,19.670000076293945,718400
2025-02-10,20.020000457763672,20.8799991607666,19.295000076293945,20.780000686645508,470500
2025-02-11,21.260000228881836,21.426000595092773,19.6299991607666,19.850000381469727,873900
2025-02-12,9.904999732971191,10.819000244140625,9.199999809265137,10.119999885559082,5043500
2025-02-13,10.0,11.739999771118164,9.5,11.460000038146973,1811700
2025-02-14,11.569999694824219,12.555000305175781,11.473999977111816,11.720000267028809,1138700
2025-02-18,11.819999694824219,12.789999961853027,11.40999984741211,12.3100004196167,1212400
2025-02-19,12.670000076293945,13.663000106811523,12.359999656677246,12.579999923706055,782300
2025-02-20,12.550000190734863,12.609999656677246,11.369999885559082,11.65999984741211,700300
2025-02-21,11.869999885559082,11.875,10.9399995803833,10.9399995803833,839700
2025-02-24,10.930000305175781,11.5600004196167,10.550000190734863,11.140000343322754,553100
2025-02-25,11.069999694824219,11.699999809265137,10.5,11.239999771118164,564000
2025-02-26,11.260000228881836,11.739999771118164,10.944999694824219,11.050000190734863,485900
2025-02-27,11.149999618530273,12.029999732971191,10.819999694824219,11.3100004196167,649900
2025-02-28,11.279999732971191,11.600000381469727,10.819999694824219,11.40999984741211,304200
2025-03-03,11.550000190734863,11.723999977111816,10.520000457763672,10.520000457763672,436200
2025-03-04,10.220000267028809,11.239999771118164,9.5600004196167,10.619999885559082,1239500
2025-03-05,10.930000305175781,11.5,10.100000381469727,11.09000015258789,743100
2025-03-06,11.050000190734863,11.600000381469727,10.300000190734863,10.350000381469727,696300
2025-03-07,10.220000267028809,10.829999923706055,9.550000190734863,10.460000038146973,693000
2025-03-10,10.460000038146973,10.65999984741211,9.489999771118164,9.770000457763672,435900
2025-03-11,9.84000015258789,10.210000038146973,9.520000457763672,9.800000190734863,331300
2025-03-12,10.09000015258789,10.34000015258789,9.6899995803833,10.239999771118164,387900
2025-03-13,9.510000228881836,9.75,8.850000381469727,8.869999885559082,1042900
2025-03-14,9.119999885559082,9.449999809265137,8.470000267028809,8.569999694824219,984800
2025-03-17,8.59000015258789,9.460000038146973,8.539999961853027,9.109999656677246,828500
2025-03-18,9.029999732971191,9.029999732971191,8.4399995803833,8.520000457763672,558100
2025-03-19,8.989999771118164,9.760000228881836,8.75,8.989999771118164,631400
2025-03-20,8.859999656677246,9.050000190734863,8.680000305175781,8.880000114440918,226600
2025-03-21,8.680000305175781,9.074999809265137,8.609999656677246,8.710000038146973,484600
2025-03-24,9.149999618530273,9.1899995803833,8.640000343322754,8.640000343322754,648500
2025-03-25,8.789999961853027,9.279999732971191,8.5,9.239999771118164,446700
2025-03-26,9.270000457763672,9.319999694824219,8.770000457763672,8.779999732971191,308500
2025-03-27,8.760000228881836,8.960000038146973,8.569999694824219,8.569999694824219,276100
2025-03-28,8.529999732971191,8.640000343322754,8.149999618530273,8.1899995803833,420200
2025-03-31,7.920000076293945,8.359999656677246,7.820000171661377,8.09000015258789,478100
2025-04-01,7.989999771118164,8.300000190734863,7.5,7.940000057220459,1175400
2025-04-02,7.739999771118164,8.65999984741211,7.730000019073486,8.100000381469727,694600
2025-04-03,7.5,7.900000095367432,7.409999847412109,7.610000133514404,504800
2025-04-04,7.25,7.789999961853027,7.119999885559082,7.519999980926514,740300
2025-04-07,7.130000114440918,7.880000114440918,6.853000164031982,7.480000019073486,777900
2025-04-08,9.350000381469727,9.960000038146973,8.550000190734863,8.75,2088400
2025-04-09,8.800000190734863,9.960000038146973,8.402999877929688,9.8100004196167,1177200
2025-04-10,9.869999885559082,10.109999656677246,9.218000411987305,9.6899995803833,887900
2025-04-11,9.619999885559082,9.770000457763672,8.720000267028809,9.130000114440918,943400
2025-04-14,9.359999656677246,9.529999732971191,8.84000015258789,9.199999809265137,377700
2025-04-15,9.180000305175781,9.680000305175781,9.100000381469727,9.260000228881836,490400
2025-04-16,9.069999694824219,9.1899995803833,8.630000114440918,8.880000114440918,352000
2025-04-17,8.899999618530273,9.09000015258789,8.420000076293945,8.539999961853027,559200
2025-04-21,8.289999961853027,8.460000038146973,8.020000457763672,8.130000114440918,450800
2025-04-22,8.199999809265137,8.670000076293945,8.140000343322754,8.65999984741211,411500
2025-04-23,8.960000038146973,9.260000228881836,8.770000457763672,8.869999885559082,323700
2025-04-24,8.9399995803833,9.640000343322754,8.9399995803833,9.619999885559082,409800
2025-04-25,9.609999656677246,10.729999542236328,9.399999618530273,10.640000343322754,1014800
2025-04-28,10.850000381469727,11.300000190734863,10.270000457763672,10.479999542236328,1380100
2025-04-29,10.489999771118164,10.652999877929688,9.354999542236328,9.720000267028809,1248300
2025-04-30,9.699999809265137,9.699999809265137,9.149999618530273,9.390000343322754,665500
2025-05-01,9.520000457763672,9.779999732971191,9.25,9.600000381469727,627200
2025-05-02,9.710000038146973,10.130000114440918,9.630999565124512,9.680000305175781,461700
2025-05-05,9.510000228881836,9.723999977111816,9.135000228881836,9.260000228881836,375000
2025-05-06,9.100000381469727,9.520000457763672,9.039999961853027,9.470000267028809,334200
2025-05-07,9.550000190734863,9.579999923706055,9.125,9.3100004196167,355800
2025-05-08,9.479999542236328,9.725000381469727,9.180000305175781,9.539999961853027,372600
2025-05-09,9.550000190734863,9.98900032043457,9.385000228881836,9.829999923706055,360100
2025-05-12,10.239999771118164,10.239999771118164,9.100000381469727,9.289999961853027,663100
2025-05-13,9.3100004196167,9.989999771118164,9.300000190734863,9.960000038146973,540200
2025-05-14,9.979999542236328,10.539999961853027,9.829999923706055,10.40999984741211,1145700
2025-05-15,10.75,11.75,10.300000190734863,11.729999542236328,1028300
2025-05-16,11.75,12.180000305175781,11.543999671936035,12.0,851600
2025-05-19,11.680000305175781,12.020000457763672,11.260000228881836,11.699999809265137,459400
2025-05-20,11.670000076293945,11.824999809265137,11.420000076293945,11.65999984741211,394500
2025-05-21,11.470000267028809,12.107999801635742,11.470000267028809,11.649999618530273,603600
2025-05-22,11.5600004196167,11.619999885559082,11.180000305175781,11.289999961853027,563600
2025-05-23,11.0600004196167,11.180000305175781,10.619999885559082,10.640000343322754,461700
2025-05-27,10.890000343322754,11.050000190734863,10.630000114440918,10.829999923706055,401300
2025-05-28,10.800000190734863,10.904999732971191,10.460000038146973,10.770000457763672,329300
2025-05-29,10.949999809265137,10.975000381469727,10.545000076293945,10.65999984741211,330300
2025-05-30,10.59000015258789,10.699999809265137,10.260000228881836,10.380000114440918,578100
2025-06-02,10.390000343322754,11.218999862670898,10.210000038146973,11.069999694824219,687800
2025-06-03,11.140000343322754,11.279999732971191,10.420000076293945,10.470000267028809,761900
2025-06-04,10.479999542236328,10.930000305175781,10.25,10.899999618530273,630100
2025-06-05,10.920000076293945,11.260000228881836,10.6899995803833,11.0,668100
2025-06-06,11.25,11.744999885559082,10.970000267028809,11.4399995803833,715100
2025-06-09,11.720000267028809,12.510000228881836,11.399999618530273,12.319999694824219,936900
2025-06-10,12.279999732971191,12.345000267028809,11.57699966430664,11.829999923706055,793000
2025-06-11,11.859999656677246,12.069999694824219,11.539999961853027,11.569999694824219,639600
2025-06-12,11.449999809265137,11.609999656677246,11.350000381469727,11.520000457763672,497700
2025-06-13,11.149999618530273,11.430000305175781,10.800000190734863,10.899999618530273,631000
2025-06-16,11.039999961853027,11.40999984741211,10.895000457763672,11.0600004196167,570400
2025-06-17,10.90999984741211,10.949999809265137,10.050000190734863,10.109999656677246,933400
2025-06-18,10.109999656677246,10.25,9.90999984741211,10.140000343322754,487400
2025-06-20,10.229999542236328,10.295000076293945,9.890000343322754,9.9399995803833,889000
2025-06-23,9.829999923706055,9.869999885559082,9.229999542236328,9.6899995803833,889700
2025-06-24,9.84000015258789,10.109999656677246,9.489999771118164,9.920000076293945,540400
2025-06-25,9.920000076293945,10.079999923706055,9.770000457763672,9.8100004196167,492700
2025-06-26,10.0,11.4350004196167,9.90999984741211,11.220000267028809,1041100
2025-06-27,11.09000015258789,12.09000015258789,11.050000190734863,11.529999732971191,1984100
2025-06-30,11.729999542236328,12.25100040435791,11.600000381469727,11.899999618530273,492100
2025-07-01,11.800000190734863,11.869000434875488,11.15999984741211,11.300000190734863,430300
2025-07-02,11.34000015258789,11.399999618530273,11.100000381469727,11.34000015258789,375600
2025-07-03,11.399999618530273,12.050000190734863,11.350000381469727,11.920000076293945,315800
2025-07-07,11.90999984741211,12.3100004196167,11.579999923706055,12.3100004196167,661100
2025-07-08,12.329999923706055,12.539999961853027,12.039999961853027,12.329999923706055,625900
2025-07-09,12.390000343322754,12.449999809265137,12.090999603271484,12.15999984741211,245500
2025-07-10,12.100000381469727,12.199999809265137,11.829000473022461,11.989999771118164,483400
2025-07-11,11.880000114440918,12.079999923706055,11.569999694824219,11.680000305175781,304900
2025-07-14,11.5,11.765000343322754,11.0,11.239999771118164,675600
2025-07-15,11.529999732971191,11.779999732971191,10.864999771118164,10.899999618530273,528400
2025-07-16,10.899999618530273,11.239999771118164,10.640000343322754,11.210000038146973,471900
2025-07-17,11.34000015258789,12.859999656677246,11.220000267028809,12.489999771118164,985600
2025-07-18,12.649999618530273,12.84000015258789,12.34000015258789,12.34000015258789,83844
