Date,Open,High,Low,Close,Volume
2025-01-21,9.430783065832598,9.613624370967283,9.421159597734869,9.5751314163208,533800
2025-01-22,9.536638199334456,9.546261667167457,9.324926495730484,9.344173431396484,523000
2025-01-23,9.373042634608016,9.507768426975593,9.305680197296414,9.46927547454834,545600
2025-01-24,9.469276487177487,9.632871781924027,9.421160062061832,9.478899955749512,671200
2025-01-27,9.584754397656319,9.873452001715632,9.584754397656319,9.66174030303955,666800
2025-01-28,9.584754411826273,9.700233270071843,9.286433339716924,9.305680274963379,726000
2025-01-29,9.353797188844837,9.363419739231368,9.151708946816742,9.219071388244629,576200
2025-01-30,9.305681310373584,9.363420287048589,9.267188353342085,9.32492733001709,504000
2025-01-31,9.305680819914485,9.430783153109417,9.247940928538194,9.41153621673584,968000
2025-02-03,9.267188213209883,9.373043614009708,9.142085875313104,9.29605770111084,580800
2025-02-04,9.247940446438838,9.363419305427016,9.180578008131832,9.315303802490234,481300
2025-02-05,9.344174043486207,9.401913936522051,9.24794119434129,9.276811599731445,409400
2025-02-06,9.27681154060664,9.315304496470382,9.151709204613361,9.26718807220459,537500
2025-02-07,9.22869479685557,9.267187751386738,9.113215933262069,9.209447860717773,418600
2025-02-10,9.219071788211972,9.315304638207794,9.074723430962711,9.29605770111084,667900
2025-02-11,9.257563735156825,9.334549639660652,9.19020129815207,9.286433219909668,439900
2025-02-12,9.142085537524249,9.238318383964385,9.084345646111279,9.228694915771484,394100
2025-02-13,9.26718807220459,9.315304496470382,9.238318584742897,9.26718807220459,465600
2025-02-14,9.286433298210834,9.324926250787312,9.113215470488873,9.122838020324707,550100
2025-02-18,9.113215876830797,9.122838427095683,8.968866609924445,9.016983032226562,1067600
2025-02-19,8.997736955805806,8.997736955805806,8.77640178174418,8.824518203735352,972700
2025-02-20,9.045852672331899,9.103592563625172,8.583937212963457,8.680170059204102,1647200
2025-02-21,8.757156409811284,8.757156409811284,8.429965817420234,8.583937644958496,1330200
2025-02-24,8.612806116096243,8.757155375675467,8.535820211418406,8.574313163757324,993900
2025-02-25,8.593560762907087,8.76677860294626,8.574313826378042,8.699416160583496,624700
2025-02-26,8.660923718056738,8.805272079593216,8.660923718056738,8.795649528503418,605700
2025-02-27,8.766779203011192,8.882258076856374,8.74753318290925,8.814895629882812,501300
2025-02-28,8.795648776958545,8.853387749541827,8.776401840934504,8.834141731262207,814600
2025-03-03,8.814895371383443,8.930374241842173,8.75715639502632,8.766778945922852,625000
2025-03-04,8.709039222568741,8.776401661789029,8.6128063799017,8.622429847717285,711600
2025-03-05,8.660923439665524,8.699416396020926,8.478082126413486,8.564690589904785,715800
2025-03-06,8.49732792307351,8.593560770312772,8.36260212048743,8.51657485961914,794700
2025-03-07,8.516574968057204,8.728285766288096,8.516574968057204,8.718663215637207,895400
2025-03-10,8.737909352376327,8.872635158492466,8.564690589904785,8.564690589904785,886600
2025-03-11,8.603183642891667,8.66092353694554,8.401095390319824,8.401095390319824,810800
2025-03-12,8.439589122968014,8.487704629835445,8.256746892991703,8.372225761413574,921000
2025-03-13,8.03541228154066,8.17013716340842,7.323291705599236,7.400277614593506,2590100
2025-03-14,7.448393549722637,7.544626394468743,7.275175255149626,7.3040452003479,1638000
2025-03-17,7.284798551277877,7.429146897246508,7.188565708802522,7.3617844581604,2223000
2025-03-18,7.323291546212002,7.58311921284877,7.275175124701703,7.371407508850098,2050900
2025-03-19,7.4002777998981335,7.631235532664177,7.361784844437126,7.5253801345825195,2607500
2025-03-20,7.535002941747973,7.583119364218746,7.381031124037043,7.486886978149414,1083500
2025-03-21,7.400277614593506,7.467640514399599,7.313668237538845,7.400277614593506,1671700
2025-03-24,7.486887105366164,7.669728412568618,7.477263637159603,7.602365970611572,1014700
2025-03-25,7.669728607575962,7.679352076027206,7.371407968670904,7.458017349243164,1106300
2025-03-26,7.43841632327543,7.487417466956432,7.330613059474831,7.399215221405029,968900
2025-03-27,7.379614905341061,7.605021481926883,7.340413334908995,7.369814395904541,1682100
2025-03-28,7.448216764447352,7.477617826083588,7.222810182949615,7.350214004516602,1055300
2025-03-31,7.271811721939709,7.399215542199121,7.203209557035254,7.36001443862915,939500
2025-04-01,7.350213689878997,7.477617505992259,7.2032093226186165,7.271811485290527,1089600
2025-04-02,7.252210936597048,7.3502136923657915,7.203209325055675,7.213009834289551,1013700
2025-04-03,7.105206744737496,7.115007254213377,6.673994141392987,6.781797409057617,1777600
2025-04-04,6.654393668336458,6.732795875813303,6.389785984445098,6.713195323944092,2334600
2025-04-07,6.419186908876347,6.7621967929223645,6.252581987887537,6.438787460327148,1854100
2025-04-08,6.615192593558521,6.6445936551480616,6.213381044823602,6.242781639099121,1138300
2025-04-09,6.144778642111738,6.693594542979896,5.978173723268653,6.624992847442627,2169300
2025-04-10,6.556390685466895,6.556390685466895,6.164379194133289,6.3897857666015625,1081900
2025-04-11,6.37998602421325,6.61519264966851,6.32118390053541,6.58579158782959,1260300
2025-04-14,6.66419425715847,6.811198164268269,6.654393747450337,6.762197017669678,1267800
2025-04-15,6.732795955859303,6.830798716370511,6.6935948516548205,6.762197017669678,834600
2025-04-16,6.72299576873284,6.762196872093403,6.419186984031466,6.4289870262146,2631400
2025-04-17,6.458387926092916,6.703395049634358,6.458387926092916,6.6837944984436035,887100
2025-04-21,6.595591786988082,6.664193949839352,6.487788521740086,6.624992847442627,1161100
2025-04-22,6.693594535320912,6.830798393552459,6.654393432969042,6.801397800445557,604000
2025-04-23,6.958202381967112,6.977802933627875,6.664194107055664,6.664194107055664,713300
2025-04-24,6.673994310211029,6.722995924201901,6.605392144086612,6.644593715667725,890900
2025-04-25,6.6249931593861575,6.6543937539110525,6.477988784819608,6.58579158782959,456200
2025-04-28,6.575991233237448,6.703395049634358,6.566190723985069,6.6837944984436035,669700
2025-04-29,6.634793116467247,6.820998592881763,6.634793116467247,6.713195323944092,1081000
2025-04-30,6.654393355666257,6.703394966693854,6.507388989897463,6.634792804718018,869000
2025-05-01,6.683794819934813,6.722995924201901,6.5661910398195245,6.644593715667725,516800
2025-05-02,6.771996899581736,6.811198002857235,6.683794650868868,6.781797409057617,711800
2025-05-05,6.7425960649082,6.801397717720808,6.693594453907363,6.752396106719971,538200
2025-05-06,6.742596221508093,6.879800081257465,6.68379456732979,6.791597366333008,852700
2025-05-07,6.801397717720808,6.909200981534251,6.693594453907363,6.752396106719971,793600
2025-05-08,6.673994064331055,6.820998433573784,6.517189653039614,6.673994064331055,1167000
2025-05-09,6.732795555782435,6.781797166783272,6.654393352032293,6.752396106719971,743600
2025-05-12,6.948402241638552,7.173808816210175,6.860199526754089,7.026804447174072,1466200
2025-05-13,7.0758056640625,7.144407828261977,6.919001251393993,7.0758056640625,1479800
2025-05-14,7.144407828261977,7.154208337710765,6.919001251393993,7.0758056640625,1822600
2025-05-15,7.056204876798046,7.193409200614305,7.0464048349905966,7.164008140563965,759900
2025-05-16,7.173808962207321,7.281611763355596,7.115007306858984,7.242410659790039,866000
2025-05-19,7.144407989816483,7.203209645896838,7.085606333736128,7.173809051513672,596700
2025-05-20,7.134607867348444,7.2032095650148795,7.08560625417469,7.124807357788086,576400
2025-05-21,6.987603275557312,7.0464049291295785,6.673993989191224,6.6837944984436035,1232900
2025-05-22,6.654393353833313,6.752396108547516,6.605391742819213,6.693594455718994,692400
2025-05-23,6.6151926381001935,6.889600834632149,6.6151926381001935,6.820998668670654,1448900
2025-05-27,6.909201055645886,7.056204955597244,6.850398934888541,7.036604404449463,623600
2025-05-28,7.036604568479301,7.036604568479301,6.92880176831052,6.958202362060547,490800
2025-05-29,6.977802834984884,7.007203895717402,6.820998423915473,6.850399017333984,586000
2025-05-30,6.8700002825451545,6.889600834632149,6.742596460322674,6.820998668670654,889100
2025-06-02,6.771996970417723,6.899400791052764,6.752396418574948,6.830798625946045,812100
2025-06-03,6.820998423915473,6.968002792950049,6.791597363182955,6.850399017333984,560300
2025-06-04,6.830798391036459,6.8896005118566075,6.781797246771671,6.860199451446533,980400
2025-06-05,6.830798308653269,6.879799919641073,6.791597206788625,6.811197757720947,947300
2025-06-06,6.89940047647941,7.007203740356462,6.869999883712756,6.928801536560059,747200
2025-06-09,6.938601814290612,6.958202365906133,6.752396340286157,6.89940071105957,1120600
2025-06-10,6.938601738617749,7.026804453582655,6.889600593770363,6.909201145172119,705000
2025-06-11,6.928801696573875,6.977802841421262,6.889600593770363,6.909201145172119,821100
2025-06-12,6.879800319671631,6.909201381436656,6.811198153762586,6.879800319671631,681000
2025-06-13,6.82099851630242,6.860199619600732,6.693594696925901,6.722995758056641,796500
2025-06-16,6.762196857419867,6.860199615608616,6.7229957541443675,6.781797409057617,879700
2025-06-17,6.732795880474236,6.762196941955415,6.634793121060335,6.654393672943115,827800
2025-06-18,6.66419394221401,6.830798393552459,6.654393432969042,6.801397800445557,874200
2025-06-20,6.860199767599621,7.026804693868713,6.811198153762586,6.879800319671631,5990900
2025-06-23,6.870000109763249,7.0856061772976595,6.870000109763249,7.017004013061523,736900
2025-06-24,7.036604730958995,7.066005792701923,6.91900141861533,6.938601970672607,1084000
2025-06-25,6.909201232380628,6.919001274548199,6.713195248575056,6.722995758056641,860300
2025-06-26,6.732795950622164,6.84059922075765,6.713195398535169,6.820998668670654,1027800
2025-06-27,6.997403233105479,7.056204885968584,6.830798316336349,6.869999885559082,1414300
2025-06-30,6.949999809265137,6.949999809265137,6.769999980926514,6.869999885559082,964200
2025-07-01,6.880000114440918,7.139999866485596,6.829999923706055,7.039999961853027,1895900
2025-07-02,7.039999961853027,7.090000152587891,6.949999809265137,7.090000152587891,1127900
2025-07-03,7.059999942779541,7.159999847412109,7.0,7.150000095367432,1125600
2025-07-07,7.090000152587891,7.150000095367432,6.909999847412109,6.909999847412109,842000
2025-07-08,6.900000095367432,7.050000190734863,6.900000095367432,6.980000019073486,715600
2025-07-09,7.019999980926514,7.059999942779541,6.96999979019165,7.010000228881836,720100
2025-07-10,7.0,7.119999885559082,6.989999771118164,7.039999961853027,521500
2025-07-11,6.96999979019165,7.079999923706055,6.920000076293945,7.059999942779541,571700
2025-07-14,7.019999980926514,7.099999904632568,7.010000228881836,7.090000152587891,524300
2025-07-15,7.090000152587891,7.110000133514404,6.929999828338623,6.929999828338623,625400
2025-07-16,6.980000019073486,7.119999885559082,6.980000019073486,7.090000152587891,875400
2025-07-17,7.059999942779541,7.179999828338623,7.019999980926514,7.090000152587891,1101700
2025-07-18,7.130000114440918,7.130000114440918,7.105000019073486,7.130000114440918,49491
