Date,Open,High,Low,Close,Volume
2025-01-21,20.690000534057617,21.149999618530273,20.40999984741211,20.8700008392334,50900
2025-01-22,21.049999237060547,21.729999542236328,20.899999618530273,20.920000076293945,82500
2025-01-23,21.06999969482422,21.110000610351562,20.209999084472656,20.299999237060547,49200
2025-01-24,20.18000030517578,20.540000915527344,20.18000030517578,20.31999969482422,39500
2025-01-27,20.18000030517578,20.290000915527344,19.579999923706055,19.920000076293945,112500
2025-01-28,19.989999771118164,20.0,19.610000610351562,19.639999389648438,47900
2025-01-29,19.59000015258789,19.959999084472656,19.59000015258789,19.75,62300
2025-01-30,19.670000076293945,19.760000228881836,18.90999984741211,19.5,85500
2025-01-31,19.399999618530273,19.639999389648438,19.0,19.020000457763672,58300
2025-02-03,18.43000030517578,18.850000381469727,18.06999969482422,18.549999237060547,99700
2025-02-04,18.56999969482422,19.110000610351562,18.549999237060547,18.8799991607666,33000
2025-02-05,18.8799991607666,19.1200008392334,18.809999465942383,18.950000762939453,23200
2025-02-06,18.84000015258789,18.959999084472656,18.6299991607666,18.719999313354492,45000
2025-02-07,18.809999465942383,18.979999542236328,18.780000686645508,18.90999984741211,37100
2025-02-10,18.90999984741211,19.329999923706055,18.90999984741211,19.280000686645508,29700
2025-02-11,19.239999771118164,19.280000686645508,18.8700008392334,18.950000762939453,45700
2025-02-12,18.950000762939453,19.020000457763672,18.600000381469727,18.799999237060547,52000
2025-02-13,18.790000915527344,18.8799991607666,18.649999618530273,18.75,47000
2025-02-14,18.670000076293945,19.040000915527344,18.489999771118164,18.65999984741211,49500
2025-02-18,18.709999084472656,19.110000610351562,18.649999618530273,18.8700008392334,64600
2025-02-19,18.799999237060547,18.969999313354492,18.59000015258789,18.899999618530273,74300
2025-02-20,18.84000015258789,19.170000076293945,18.65999984741211,18.8700008392334,30700
2025-02-21,18.8700008392334,18.969999313354492,18.389999389648438,18.469999313354492,47800
2025-02-24,18.549999237060547,18.649999618530273,18.010000228881836,18.079999923706055,48600
2025-02-25,18.020000457763672,18.209999084472656,17.860000610351562,18.1299991607666,74000
2025-02-26,18.309999465942383,18.34000015258789,18.030000686645508,18.049999237060547,42500
2025-02-27,18.020000457763672,18.309999465942383,17.719999313354492,17.719999313354492,50800
2025-02-28,17.68000030517578,17.809999465942383,17.5,17.600000381469727,85700
2025-03-03,17.690000534057617,17.829999923706055,16.559999465942383,16.729999542236328,95200
2025-03-04,16.520000457763672,16.56999969482422,16.0,16.020000457763672,101200
2025-03-05,16.010000228881836,16.579999923706055,15.979999542236328,16.540000915527344,135700
2025-03-06,16.549999237060547,17.09000015258789,16.43000030517578,16.75,99700
2025-03-07,16.690000534057617,17.43000030517578,16.690000534057617,16.90999984741211,66500
2025-03-10,16.68000030517578,16.68000030517578,15.779999732971191,15.880000114440918,95700
2025-03-11,15.989999771118164,16.100000381469727,15.619999885559082,15.930000305175781,109500
2025-03-12,16.020000457763672,16.309999465942383,15.930000305175781,16.299999237060547,52200
2025-03-13,16.219999313354492,16.329999923706055,15.84000015258789,15.989999771118164,76300
2025-03-14,16.15999984741211,16.969999313354492,16.15999984741211,16.739999771118164,99100
2025-03-17,16.729999542236328,17.219999313354492,16.59000015258789,16.790000915527344,122500
2025-03-18,16.84000015258789,17.270000457763672,16.739999771118164,16.950000762939453,117300
2025-03-19,16.850000381469727,17.5,16.799999237060547,17.399999618530273,114500
2025-03-20,16.059999465942383,17.350000381469727,15.09000015258789,16.56999969482422,236800
2025-03-21,16.209999084472656,16.719999313354492,16.040000915527344,16.1200008392334,105300
2025-03-24,16.1299991607666,16.59000015258789,16.1299991607666,16.360000610351562,177200
2025-03-25,16.360000610351562,16.559999465942383,16.200000762939453,16.360000610351562,142700
2025-03-26,16.309999465942383,17.06999969482422,16.309999465942383,16.989999771118164,97300
2025-03-27,16.8799991607666,16.8799991607666,16.079999923706055,16.09000015258789,109100
2025-03-28,16.010000228881836,16.149999618530273,15.90999984741211,15.989999771118164,57500
2025-03-31,15.84000015258789,16.0,15.710000038146973,15.789999961853027,40500
2025-04-01,15.720000267028809,16.079999923706055,15.710000038146973,16.010000228881836,84500
2025-04-02,15.800000190734863,16.31999969482422,15.800000190734863,16.280000686645508,72400
2025-04-03,15.970000267028809,16.270000457763672,15.609999656677246,15.640000343322754,158700
2025-04-04,15.170000076293945,15.170000076293945,14.0600004196167,14.270000457763672,194200
2025-04-07,13.880000114440918,14.5,13.600000381469727,13.930000305175781,167900
2025-04-08,14.369999885559082,14.449999809265137,13.350000381469727,13.4399995803833,206800
2025-04-09,13.279999732971191,15.039999961853027,13.1899995803833,14.829999923706055,166400
2025-04-10,14.4399995803833,14.4399995803833,13.65999984741211,13.75,156600
2025-04-11,13.979999542236328,14.369999885559082,13.579999923706055,14.319999694824219,90700
2025-04-14,14.520000457763672,14.729999542236328,14.25,14.399999618530273,118900
