Date,Open,High,Low,Close,Volume
2025-01-21,6.5,6.820000171661377,6.5,6.690000057220459,6400
2025-01-22,6.610000133514404,6.8420000076293945,6.554999828338623,6.710000038146973,3600
2025-01-23,6.789999961853027,7.0,6.510000228881836,6.949999809265137,24500
2025-01-24,7.019999980926514,7.570000171661377,6.949999809265137,7.329999923706055,8700
2025-01-27,7.269999980926514,7.797999858856201,6.816999912261963,7.449999809265137,15300
2025-01-28,7.5,7.860000133514404,7.26200008392334,7.699999809265137,15700
2025-01-29,7.820000171661377,7.820000171661377,7.090000152587891,7.210999965667725,12500
2025-01-30,7.050000190734863,7.429999828338623,7.040999889373779,7.429999828338623,4700
2025-01-31,7.119999885559082,7.409999847412109,7.119999885559082,7.409999847412109,3700
2025-02-03,7.820000171661377,8.359999656677246,7.558000087738037,7.690000057220459,44900
2025-02-04,7.53000020980835,7.960000038146973,7.53000020980835,7.789999961853027,2400
2025-02-05,7.78000020980835,8.010000228881836,7.570000171661377,7.699999809265137,5800
2025-02-06,7.690000057220459,7.894999980926514,7.010000228881836,7.113999843597412,9600
2025-02-07,7.050000190734863,7.25,6.199999809265137,6.539999961853027,25900
2025-02-10,6.380000114440918,6.769999980926514,6.309999942779541,6.570000171661377,13200
2025-02-11,6.659999847412109,6.710000038146973,6.360000133514404,6.710000038146973,8600
2025-02-12,6.458000183105469,6.605000019073486,6.409999847412109,6.599999904632568,2600
2025-02-13,6.5289998054504395,6.869999885559082,6.5289998054504395,6.710000038146973,4500
2025-02-14,6.929999828338623,6.929999828338623,6.650000095367432,6.650000095367432,2400
2025-02-18,6.510000228881836,7.53000020980835,6.510000228881836,7.150000095367432,18200
2025-02-19,6.519999980926514,7.889999866485596,6.519999980926514,7.829999923706055,11600
2025-02-20,7.599999904632568,8.149999618530273,7.552999973297119,7.980000019073486,16100
2025-02-21,7.78000020980835,8.15999984741211,7.519999980926514,7.940000057220459,8600
2025-02-24,8.710000038146973,8.710000038146973,8.010000228881836,8.359999656677246,42200
2025-02-25,8.4399995803833,8.4399995803833,7.28000020980835,7.860000133514404,8500
2025-02-26,8.149999618530273,8.380000114440918,7.570000171661377,7.800000190734863,32000
2025-02-27,7.400000095367432,7.853000164031982,7.400000095367432,7.75,4200
2025-02-28,7.75,7.980000019073486,7.380000114440918,7.869999885559082,18800
2025-03-03,8.279999732971191,8.604000091552734,7.572000026702881,7.880000114440918,26300
2025-03-04,7.400000095367432,7.71999979019165,6.880000114440918,7.703000068664551,9300
2025-03-05,7.46999979019165,7.564000129699707,7.119999885559082,7.389999866485596,6300
2025-03-06,7.320000171661377,7.380000114440918,6.980000019073486,7.079999923706055,4400
2025-03-07,7.170000076293945,7.170000076293945,6.210000038146973,6.510000228881836,18700
2025-03-10,6.170000076293945,7.131999969482422,6.170000076293945,6.880000114440918,23800
2025-03-11,6.699999809265137,7.059999942779541,6.491000175476074,7.059999942779541,6100
2025-03-12,6.78000020980835,7.199999809265137,6.78000020980835,6.900000095367432,11100
2025-03-13,6.900000095367432,7.25,6.699999809265137,7.099999904632568,9500
2025-03-14,6.751999855041504,7.400000095367432,6.751999855041504,6.880000114440918,7900
2025-03-17,7.400000095367432,7.699999809265137,7.150000095367432,7.510000228881836,29600
2025-03-18,7.0,7.599999904632568,7.0,7.599999904632568,3200
2025-03-19,7.699999809265137,7.75,7.349999904632568,7.349999904632568,5000
2025-03-20,7.046000003814697,7.889999866485596,7.046000003814697,7.75,11000
2025-03-21,7.849999904632568,7.849999904632568,6.610000133514404,7.110000133514404,14600
2025-03-24,7.099999904632568,7.900000095367432,7.080999851226807,7.860000133514404,13100
2025-03-25,7.590000152587891,8.199999809265137,7.400000095367432,7.949999809265137,16500
2025-03-26,7.929999828338623,7.929999828338623,7.5,7.539999961853027,7700
2025-03-27,7.769999980926514,8.161999702453613,7.590000152587891,8.0,34300
2025-03-28,7.760000228881836,7.929999828338623,7.177999973297119,7.420000076293945,13700
2025-03-31,7.199999809265137,7.489999771118164,7.159999847412109,7.489999771118164,7000
2025-04-01,7.551000118255615,7.551000118255615,7.050000190734863,7.25,7600
2025-04-02,7.199999809265137,7.199999809265137,6.110000133514404,6.369999885559082,27000
2025-04-03,6.489999771118164,6.800000190734863,6.010000228881836,6.010000228881836,6800
2025-04-04,6.0,6.0,5.03000020980835,5.449999809265137,24900
2025-04-07,5.289999961853027,5.550000190734863,4.900000095367432,5.0,23100
2025-04-08,5.0,5.400000095367432,5.0,5.059999942779541,15300
2025-04-09,5.050000190734863,5.539999961853027,4.870999813079834,5.429999828338623,27000
2025-04-10,5.269999980926514,5.289999961853027,4.809999942779541,4.900000095367432,15500
2025-04-11,4.900000095367432,5.230999946594238,4.860000133514404,4.900000095367432,6400
2025-04-14,4.860000133514404,4.980000019073486,4.400000095367432,4.440000057220459,25800
2025-04-15,4.489999771118164,4.776000022888184,3.7339999675750732,4.050000190734863,25700
2025-04-16,4.010000228881836,4.058000087738037,3.7200000286102295,3.869999885559082,13000
2025-04-17,4.079999923706055,4.150000095367432,3.7720000743865967,3.859999895095825,19600
2025-04-21,3.7699999809265137,4.0,3.7699999809265137,3.819999933242798,21100
2025-04-22,3.8399999141693115,4.079999923706055,3.7699999809265137,3.9000000953674316,66400
2025-04-23,3.930000066757202,5.0,3.9200000762939453,4.699999809265137,30900
2025-04-24,4.710000038146973,4.710000038146973,4.309999942779541,4.599999904632568,14300
2025-04-25,4.5,4.519999980926514,4.235000133514404,4.369999885559082,6900
2025-04-28,4.340000152587891,4.380000114440918,4.150000095367432,4.28000020980835,9000
2025-04-29,4.300000190734863,4.300000190734863,4.170000076293945,4.25,7900
2025-04-30,4.230000019073486,4.28000020980835,3.700000047683716,3.75,19100
