Date,Open,High,Low,Close,Volume
2025-01-21,11.399999618530273,12.970000267028809,11.399999618530273,12.649999618530273,38300.0
2025-01-22,12.600000381469727,13.149999618530273,11.75,12.180000305175781,35300.0
2025-01-23,12.119999885559082,12.75,12.119999885559082,12.71500015258789,20000.0
2025-01-24,13.760000228881836,14.220000267028809,13.369999885559082,13.649999618530273,47200.0
2025-01-27,13.84000015258789,14.364999771118164,13.5,13.5,61200.0
2025-01-28,13.880000114440918,14.0,12.289999961853027,12.75,33600.0
2025-01-29,13.579999923706055,13.579999923706055,12.079999923706055,12.670000076293945,27600.0
2025-01-30,12.670000076293945,13.119999885559082,12.187999725341797,12.279999732971191,29800.0
2025-01-31,12.75,12.75,11.649999618530273,12.010000228881836,32300.0
2025-02-03,11.510000228881836,11.88700008392334,11.003999710083008,11.319999694824219,28100.0
2025-02-04,11.020000457763672,11.489999771118164,10.510000228881836,10.649999618530273,52300.0
2025-02-05,10.890000343322754,11.947999954223633,10.734999656677246,11.869999885559082,52100.0
2025-02-06,12.039999961853027,13.0,11.920000076293945,12.720000267028809,40700.0
2025-02-07,12.770000457763672,12.770000457763672,11.760000228881836,12.550000190734863,23000.0
2025-02-10,12.300000190734863,12.753000259399414,12.300000190734863,12.52400016784668,17100.0
2025-02-11,12.369999885559082,12.5,12.0,12.050000190734863,7500.0
2025-02-12,12.649999618530273,12.854000091552734,12.100000381469727,12.489999771118164,36200.0
2025-02-13,12.5,12.5,12.050000190734863,12.319999694824219,22300.0
2025-02-14,12.270000457763672,12.34000015258789,11.3100004196167,11.619999885559082,19400.0
2025-02-18,12.199999809265137,12.319999694824219,11.576000213623047,12.319999694824219,22300.0
2025-02-19,11.699999809265137,12.0,11.699999809265137,11.710000038146973,19100.0
2025-02-20,11.5,12.199999809265137,11.319999694824219,12.0,36500.0
2025-02-21,12.239999771118164,12.25,11.60099983215332,11.880000114440918,13300.0
2025-02-24,12.0,12.197999954223633,11.59000015258789,11.779999732971191,26000.0
2025-02-25,11.59000015258789,11.779999732971191,10.800000190734863,11.449999809265137,24800.0
2025-02-26,11.220000267028809,11.739999771118164,10.90999984741211,11.739999771118164,5800.0
2025-02-27,11.819999694824219,11.899999618530273,11.005000114440918,11.59000015258789,14400.0
2025-02-28,11.199999809265137,11.487000465393066,11.0,11.319999694824219,10500.0
2025-03-03,12.010000228881836,12.010000228881836,9.520000457763672,10.079999923706055,59100.0
2025-03-04,10.079999923706055,10.079999923706055,9.050000190734863,9.520000457763672,20700.0
2025-03-05,9.680000305175781,10.699999809265137,9.520000457763672,10.5600004196167,26900.0
2025-03-06,10.970000267028809,12.1899995803833,10.600000381469727,11.390000343322754,22200.0
2025-03-07,11.489999771118164,11.899999618530273,11.119999885559082,11.75,38100.0
2025-03-10,11.520000457763672,12.069999694824219,11.520000457763672,11.550000190734863,17200.0
2025-03-11,11.350000381469727,11.539999961853027,10.8100004196167,11.270000457763672,21500.0
2025-03-12,11.279999732971191,11.34000015258789,11.020000457763672,11.149999618530273,7300.0
2025-03-13,11.010000228881836,11.789999961853027,10.880000114440918,10.880000114440918,26500.0
2025-03-14,11.489999771118164,11.489999771118164,11.119999885559082,11.220000267028809,5800.0
2025-03-17,11.5,11.5,11.220000267028809,11.428999900817871,6800.0
2025-03-18,11.5600004196167,12.0,11.437999725341797,11.494999885559082,7100.0
2025-03-19,11.550000190734863,12.149999618530273,11.407999992370605,11.779999732971191,14000.0
2025-03-20,12.09000015258789,12.399999618530273,11.904000282287598,12.399999618530273,10400.0
2025-03-21,12.260000228881836,12.380999565124512,12.215999603271484,12.378999710083008,6100.0
2025-03-24,12.5600004196167,12.5600004196167,11.829999923706055,11.829999923706055,5400.0
2025-03-25,11.800000190734863,11.90999984741211,11.779999732971191,11.90999984741211,6200.0
2025-03-26,11.770000457763672,11.894000053405762,11.109999656677246,11.586000442504883,9300.0
2025-03-27,11.609999656677246,11.609999656677246,11.220000267028809,11.449999809265137,18400.0
2025-03-28,11.4399995803833,11.4399995803833,11.170000076293945,11.430000305175781,1600.0
2025-03-31,11.109999656677246,11.109999656677246,10.260000228881836,10.470000267028809,9200.0
2025-04-01,10.300000190734863,11.251999855041504,10.300000190734863,11.15999984741211,5300.0
2025-04-02,10.91100025177002,11.109999656677246,10.91100025177002,10.949999809265137,3400.0
2025-04-03,10.5,10.949999809265137,10.25,10.675000190734863,11300.0
2025-04-04,10.25,10.550999641418457,9.241999626159668,9.392999649047852,15100.0
2025-04-07,9.010000228881836,9.406999588012695,9.0,9.0,16600.0
2025-04-08,9.399999618530273,9.937999725341797,9.100000381469727,9.149999618530273,22600.0
2025-04-09,9.199999809265137,9.777999877929688,8.90999984741211,9.739999771118164,13200.0
2025-04-10,10.130000114440918,10.649999618530273,9.651000022888184,10.0,8700.0
2025-04-11,10.420000076293945,11.329999923706055,9.800000190734863,11.0,9300.0
2025-04-14,11.390000343322754,13.463000297546387,10.87399959564209,12.489999771118164,144900.0
2025-04-15,12.65999984741211,12.869999885559082,12.251999855041504,12.5,12600.0
2025-04-16,12.550000190734863,13.0,12.550000190734863,12.949999809265137,12500.0
2025-04-17,13.210000038146973,13.272000312805176,12.800000190734863,12.895000457763672,5500.0
2025-04-21,13.1899995803833,14.0,13.069999694824219,13.329999923706055,34500.0
2025-04-22,13.829999923706055,13.829999923706055,12.630000114440918,12.640000343322754,26800.0
2025-04-23,13.15999984741211,13.15999984741211,11.782999992370605,12.859999656677246,5500.0
2025-04-24,12.604999542236328,13.0,12.380000114440918,12.819999694824219,13000.0
2025-04-25,12.75,12.899999618530273,11.899999618530273,12.899999618530273,8100.0
2025-04-28,13.0600004196167,13.260000228881836,12.399999618530273,13.0,13500.0
2025-04-29,13.277000427246094,13.4399995803833,12.739999771118164,13.050000190734863,15300.0
2025-04-30,13.0600004196167,13.180000305175781,11.949999809265137,12.744999885559082,6100.0
2025-05-01,12.239999771118164,13.5,11.720000267028809,13.25,96200.0
2025-05-02,13.4399995803833,13.899999618530273,12.600000381469727,12.930000305175781,158000.0
2025-05-05,13.180000305175781,13.180000305175781,12.100000381469727,12.76200008392334,16000.0
2025-05-06,12.777000427246094,12.777000427246094,12.510000228881836,12.770000457763672,5200.0
2025-05-07,12.789999961853027,12.850000381469727,12.315999984741211,12.850000381469727,8400.0
2025-05-08,12.449999809265137,12.729999542236328,11.75,11.800000190734863,29500.0
2025-05-09,11.789999961853027,12.489999771118164,11.789999961853027,12.279999732971191,9200.0
2025-05-12,12.119999885559082,12.5,11.5,11.96500015258789,57300.0
2025-05-13,11.930000305175781,12.619999885559082,11.829999923706055,12.51200008392334,79400.0
2025-05-14,12.5,12.5,11.920000076293945,12.239999771118164,4500.0
2025-05-15,12.125,12.630000114440918,12.119999885559082,12.25,6200.0
2025-05-16,12.489999771118164,12.489999771118164,12.11400032043457,12.13599967956543,5600.0
2025-05-19,12.25,12.5,12.100000381469727,12.25,5300.0
2025-05-20,12.270000457763672,12.300000190734863,12.109999656677246,12.140000343322754,3800.0
2025-05-21,12.119999885559082,12.527999877929688,12.119999885559082,12.149999618530273,3000.0
2025-05-22,12.25,12.5,12.220000267028809,12.390000343322754,4700.0
2025-05-23,12.300000190734863,12.300000190734863,12.0,12.0,5900.0
2025-05-27,12.300000190734863,12.300000190734863,12.008999824523926,12.149999618530273,7100.0
2025-05-28,12.149999618530273,12.149999618530273,11.779999732971191,11.994999885559082,4400.0
2025-05-29,11.850000381469727,12.100000381469727,11.583999633789062,12.010000228881836,6200.0
2025-05-30,12.1899995803833,12.5,12.052000045776367,12.5,8300.0
2025-06-02,13.390000343322754,13.850000381469727,12.270000457763672,13.800000190734863,64400.0
