Date,Open,High,Low,Close,Volume
2025-01-21,361.0951261912549,367.6682825761663,360.4189253640569,362.2983703613281,408400
2025-01-22,363.0143478036775,365.3015404481358,360.74706305491304,361.68182373046875,321700
2025-01-23,362.0795855357761,364.5855525900332,359.52393978470855,361.2243957519531,396300
2025-01-24,361.8508982715639,365.9479190312203,361.8508982715639,363.1038818359375,282900
2025-01-27,366.11699077737677,371.1487723237488,365.60982497395,370.9200439453125,345000
2025-01-28,367.21081839034645,369.92560593964566,359.2355514669274,365.4208679199219,694200
2025-01-29,360.5183573306051,363.7004947912399,349.3907542975143,349.54986572265625,829700
2025-01-30,346.7157516135897,355.23796953231044,346.7157516135897,350.1266174316406,536800
2025-01-31,345.6119291683379,350.0371265722028,343.9313507635372,345.5721740722656,560300
2025-02-03,342.3701497079194,346.059453197319,339.0984871847292,343.34466552734375,589100
2025-02-04,338.99901844326496,349.38080384528143,334.62356042399176,339.814453125,768700
2025-02-05,338.5416172029625,340.71940760031663,333.47005010847477,337.9250793457031,653400
2025-02-06,339.09848620828654,341.40555650633553,334.0766585954829,334.4246826171875,400000
2025-02-07,334.61362901732855,338.2432998861131,331.19280898061464,336.1450500488281,560100
2025-02-10,336.2245838365806,338.8896624260896,331.4115767531436,331.6104736328125,447500
2025-02-11,331.6303416205917,337.1991202693335,325.5444735859833,333.7584228515625,468800
2025-02-12,332.94298693191945,333.77829917405234,328.76639537385284,329.7309875488281,372800
2025-02-13,330.4569229287475,333.98711477105644,328.4680756153561,333.5396423339844,273600
2025-02-14,333.2810820446711,333.5296879585262,329.77076775493316,330.8348083496094,398900
2025-02-18,332.23695423219004,337.29856707104113,331.60050851660696,336.294189453125,419000
2025-02-19,335.6080546709458,336.5527693526879,329.2139173752922,334.4147644042969,394900
2025-02-20,333.83797636078884,337.2687503113147,332.21706085220427,336.32403564453125,414200
2025-02-21,336.74169131875703,339.3967855159453,333.25125453530967,335.260009765625,407800
2025-02-24,336.81132952131395,340.4011846201943,336.6124326363339,339.0189514160156,398700
2025-02-25,339.98353175218625,344.37886749085783,339.98353175218625,341.2862243652344,406000
2025-02-26,341.15692707742573,344.64733343415963,340.4608183871613,341.6640625,328800
2025-02-27,342.85740856660937,347.7300787194283,342.85740856660937,345.4727478027344,330900
2025-02-28,347.57095591504043,351.71771603982256,346.5566546800661,351.2503356933594,503700
2025-03-03,353.74635641386703,356.06335029961446,350.4249848723192,354.1142883300781,432600
2025-03-04,353.75626808544445,359.9217070033422,351.6978341442444,353.3883361816406,541800
2025-03-05,354.33306641007584,359.69299446837107,350.7233034588752,356.64013671875,581000
2025-03-06,354.52198972976925,362.29835970870323,352.2547049925211,361.5127868652344,424600
2025-03-07,360.3294263529644,364.72476202201227,359.5537770968146,361.7315673828125,359700
2025-03-10,353.02041610528397,362.68621575451346,349.79849300467515,355.2081604003906,568200
2025-03-11,356.57051599612413,356.57051599612413,349.74875358366074,352.2149353027344,489900
2025-03-12,352.4834267807137,352.4834267807137,343.5037817141827,345.81085205078125,414500
2025-03-13,347.2428005699727,352.45357084180773,345.9500619497913,347.64056396484375,430600
2025-03-14,349.6990378445023,357.61464190553704,349.1520866075345,356.6600036621094,353300
2025-03-17,356.5899963378906,368.9599914550781,356.45001220703125,365.05999755859375,528000
2025-03-18,365.57000732421875,367.3699951171875,359.1300048828125,359.6199951171875,340900
2025-03-19,357.8500061035156,360.7900085449219,355.5899963378906,356.2200012207031,467200
2025-03-20,355.57000732421875,358.0899963378906,354.4800109863281,354.79998779296875,405600
2025-03-21,353.19000244140625,356.25,352.17999267578125,352.4200134277344,1348600
2025-03-24,354.9599914550781,360.44000244140625,352.4200134277344,359.1300048828125,463800
2025-03-25,361.010009765625,363.79998779296875,357.8299865722656,362.25,300600
2025-03-26,364.07000732421875,369.010009765625,363.8999938964844,366.1600036621094,206700
2025-03-27,367.9700012207031,368.94000244140625,362.4800109863281,367.510009765625,268300
2025-03-28,368.55999755859375,370.2099914550781,360.4599914550781,361.989990234375,253500
2025-03-31,362.70001220703125,366.4599914550781,358.67999267578125,363.3299865722656,324900
2025-04-01,364.2799987792969,367.2300109863281,360.8699951171875,365.4100036621094,243500
2025-04-02,363.9599914550781,365.5899963378906,361.2799987792969,365.3399963378906,199000
2025-04-03,360.1000061035156,363.6099853515625,357.5,361.760009765625,337500
2025-04-04,353.7699890136719,356.94000244140625,335.17999267578125,337.0199890136719,682900
2025-04-07,329.1600036621094,336.6000061035156,320.0,326.44000244140625,602000
2025-04-08,337.4599914550781,345.8500061035156,327.5199890136719,332.0400085449219,406500
2025-04-09,326.6600036621094,350.04998779296875,324.2699890136719,348.3800048828125,387400
2025-04-10,345.95001220703125,346.739990234375,335.1700134277344,341.3999938964844,361900
2025-04-11,347.07000732421875,351.2799987792969,337.1700134277344,349.5400085449219,383700
2025-04-14,354.3999938964844,359.0299987792969,351.7799987792969,353.0199890136719,337100
2025-04-15,344.9100036621094,354.989990234375,344.9100036621094,349.8500061035156,292700
2025-04-16,351.75,354.5,347.1000061035156,347.6000061035156,344200
2025-04-17,349.0799865722656,352.0400085449219,346.5799865722656,349.92999267578125,355900
2025-04-21,348.8500061035156,349.260009765625,340.3599853515625,342.8699951171875,318800
2025-04-22,348.0400085449219,358.0,347.2799987792969,357.20001220703125,305300
2025-04-23,357.6499938964844,359.75,353.94000244140625,356.20001220703125,393700
2025-04-24,353.489990234375,356.489990234375,350.3399963378906,355.19000244140625,357500
2025-04-25,355.07000732421875,357.4200134277344,348.010009765625,353.1499938964844,256100
2025-04-28,353.1499938964844,356.7900085449219,352.82000732421875,355.0299987792969,354700
2025-04-29,355.7699890136719,359.9200134277344,354.42999267578125,359.2900085449219,379600
2025-04-30,359.94000244140625,359.94000244140625,351.260009765625,358.8299865722656,386800
2025-05-01,325.0,350.8800048828125,325.0,337.3800048828125,645000
